P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36016.676746909914,22146.00515886802,1.6263283824120125
128,100,37669.790455439645,17055.23313554162,2.208693962496419
1024,400,25509.88372319891,25217.910930007634,1.0115779928798085
512,700,213198.19897413556,185615.93158269516,1.1485985990332517
512,200,22498.951819075006,20395.27794022972,1.1031451439401954
1024,500,68696.34859082641,66624.56129320196,1.0310964493785846
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23383.746221232203,20983.392416218016,1.1143930284198926
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,138801.17745264524,110869.26045606905,1.251935630143794
128,1000,224425.66937368817,109034.07151832568,2.0583077037159736
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88775.83434953449,86685.18505562302,1.0241177231446177
128,400,99658.16209812975,43295.9730501957,2.3017882513597714
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,47657.027771485984,25759.53690717348,1.85007315710767
2048,1000,96483.10825722275,83534.45135846849,1.1550097796559187
1024,900,40748.845591332574,40551.107961236245,1.0048762571490117
256,700,129136.35414682087,61540.66731447565,2.0983905404686003
512,600,56404.970170151355,27028.610176991602,2.08686165514225
256,700,177515.14908454948,113100.77405254016,1.569530806235562
128,600,154214.37233349634,72562.56792254497,2.1252606784548815
4096,100,22952.360678378518,22952.360678378518,1.0
