P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21713.430051193445,20821.733470226685,1.0428252807213103
1024,300,27514.679533707775,27498.558447783562,1.000586252037714
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49696.76107711546,43244.960742362484,1.1491919572592613
1024,800,67088.41735192244,48658.058952929256,1.3787729883927822
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33399.39302166064,23136.448596413335,1.443583395372023
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,22202.176702716846,17055.23313554162,1.3017808977614878
1024,400,25500.659124599624,25217.910930007634,1.0112121973694315
512,700,212815.04034116087,185615.93158269516,1.1465343439356013
512,200,21189.415841376776,20395.27794022972,1.038937341451014
1024,500,66703.69960027898,66624.56129320196,1.001187824813266
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21696.276879748864,20983.392416218016,1.0339737469228218
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117142.67922829697,110869.26045606905,1.056583932700748
128,1000,151221.0569184305,109034.07151832568,1.386915620160202
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.86242290188,86685.18505562302,1.0241987989750825
128,400,64499.703241336145,43295.9730501957,1.4897390841997626
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.37692112013,144998.64652732457,1.0000671067905018
512,500,33563.239848381716,25759.53690717348,1.3029442248643481
2048,1000,96480.7653893525,83534.45135846849,1.1549817329299015
1024,900,40830.43848122441,40551.107961236245,1.0068883572861975
256,700,86252.26352546373,61540.66731447565,1.4015490453606991
512,600,43482.83239580885,27028.610176991602,1.6087705624177482
256,700,135131.35912167814,113100.77405254016,1.1947872174500223
128,600,108111.56715433243,72562.56792254497,1.4899082302287499
4096,100,22952.360678378518,22952.360678378518,1.0
