P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,101164.29362457227,76638.84971024984,1.3200132048829845
128,300,50550.431401935275,33498.244300831684,1.5090471890994068
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59621.18197376989,55734.051128954416,1.0697442724165456
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22670.46890035136,20821.733470226685,1.0887887376316774
1024,300,27946.17042775095,27498.558447783562,1.0162776525473998
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50604.095927892704,43244.960742362484,1.1701732423662778
1024,800,67274.6954108882,48658.058952929256,1.3826012968574903
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33362.474869804886,23136.448596413335,1.4419877247269839
2048,300,36021.578997606564,22146.00515886802,1.626549742908476
128,100,27583.73449349639,17055.23313554162,1.617317938387737
1024,400,26062.28520205192,25217.910930007634,1.0334831173917558
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22089.377083784315,20395.27794022972,1.0830633026193275
1024,500,66745.67790266087,66624.56129320196,1.0018178972905487
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13429.34928084592,13077.143533780867,1.026932926610099
256,700,117779.88246981284,110869.26045606905,1.0623312718540416
128,1000,131290.93865255325,109034.07151832568,1.2041276348236412
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,54762.34806878306,43295.9730501957,1.2648369862318067
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32410.986768885254,25759.53690717348,1.2582130993146654
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40568.39981596709,40551.107961236245,1.0004264212644294
256,700,86261.51508654171,61540.66731447565,1.40169937783972
512,600,32701.885411989333,27028.610176991602,1.2098988885424515
256,700,147679.40727933412,113100.77405254016,1.3057329493671785
128,600,111111.41245270844,72562.56792254497,1.531249728803857
4096,100,22955.33224149562,22952.360678378518,1.00012946655722
