P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,46306.05237382542,33498.244300831684,1.3823426672148231
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22198.234055484372,20821.733470226685,1.0661088370584497
1024,300,27575.379839264955,27498.558447783562,1.0027936515882194
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50604.095927892704,43244.960742362484,1.1701732423662778
1024,800,67212.66905950871,48658.058952929256,1.381326557323809
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33362.84957380818,23136.448596413335,1.4420039201254147
2048,300,36000.910103489885,22146.00515886802,1.625616441666631
128,100,25902.885246835314,17055.23313554162,1.518764653697753
1024,400,26123.55961607703,25217.910930007634,1.035912914776447
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66830.79413988077,66624.56129320196,1.0030954477249197
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,118249.85081688743,110869.26045606905,1.0665702136954622
128,1000,128176.01491268926,109034.07151832568,1.175559282780212
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88797.8601379986,86685.18505562302,1.0243718125654337
128,400,58155.237970448645,43295.9730501957,1.3432020087185863
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,31653.829988735793,25759.53690717348,1.2288198387573062
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40678.70133288332,40551.107961236245,1.0031464829954595
256,700,86112.10288851275,61540.66731447565,1.3992715166456666
512,600,36626.54803655193,27028.610176991602,1.3551029001014148
256,700,146514.02619574903,113100.77405254016,1.2954290315262298
128,600,109873.25633128226,72562.56792254497,1.5141864390544117
4096,100,22952.360678378518,22952.360678378518,1.0
