P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21905.495285664336,20821.733470226685,1.052049547987315
1024,300,27500.57248696206,27498.558447783562,1.000073241627641
2048,1000,146845.29088414685,146820.54879419197,1.000168519258088
512,400,49659.77384545487,43244.960742362484,1.1483366614970347
1024,800,67113.30494798801,48658.058952929256,1.3792844678188245
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.76921842712,23136.448596413335,1.4425623310053346
2048,300,36034.89261691475,22146.00515886802,1.6271509176672048
128,100,30332.418178239255,17055.23313554162,1.778481591965409
1024,400,26016.10598933696,25217.910930007634,1.0316519104831767
512,700,212861.73777911966,185615.93158269516,1.1467859249155345
512,200,21192.591296471353,20395.27794022972,1.0390930370538825
1024,500,67289.66858381273,66624.56129320196,1.0099829143742316
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21696.276879748864,20983.392416218016,1.0339737469228218
4096,800,64364.479422293225,57706.6904436543,1.1153729130444536
2048,200,13444.532891996647,13077.143533780867,1.0280940067123023
256,700,115072.95520890752,110869.26045606905,1.0379157823868064
128,1000,150714.93357370805,109034.07151832568,1.3822737376947072
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.7681187008,30604.556396122767,1.0000395928816073
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.02024331366,86685.18505562302,1.0240737236282254
128,400,60892.649255780314,43295.9730501957,1.406427548935872
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145014.2464894262,144998.64652732457,1.0001075869497769
512,500,31100.862758670413,25759.53690717348,1.2073533336699656
2048,1000,96482.44714672155,83534.45135846849,1.1550018654302256
1024,900,40905.71826038938,40551.107961236245,1.008744774606211
256,700,86434.33850156116,61540.66731447565,1.4045076576741962
512,600,38117.72694947795,27028.610176991602,1.4102732881887532
256,700,135708.17122620423,113100.77405254016,1.1998872011535655
128,600,108562.6803413162,72562.56792254497,1.4961251158751523
4096,100,22952.360678378518,22952.360678378518,1.0
