P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,107598.42023373726,83700.23600340706,1.2855211092756944
128,200,55504.384881382524,36595.856922978,1.5166849350788707
1024,500,147902.05474159715,147480.7458449727,1.0028567044071457
256,600,82227.1253836736,42749.93105715173,1.9234446313783622
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,125373.03877974748,60599.398399554455,2.068882564693402
256,100,21323.352791902176,17055.23313554162,1.2502527888326642
256,200,32961.57050466733,15726.677746397436,2.095901692410398
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111229.87229875698,75650.02876185662,1.4703216128166234
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,38842.82550154411,23682.09487621599,1.6401769228850651
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93651.60149388507,85706.05508068645,1.092706943584306
1024,400,20639.66826842205,20429.860901844946,1.010269642440794
128,200,45844.67748275448,28980.424713004046,1.5819187584984955
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52851.63295334354,44366.085532812314,1.1912620263569451
128,900,320293.88274396246,164211.80971601093,1.9504923750483047
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,153555.34006306907,76932.73817319293,1.9959687346287012
1024,600,39648.118438083955,39588.435453367885,1.0015075863451681
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43167.530728801656,39511.64899287421,1.092526680842573
128,700,138479.90766851645,68977.11224126474,2.007621124876151
128,400,109529.1398896644,49027.35786518295,2.234041250822678
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55716.84751549163,54360.02424755477,1.024959945966137
128,300,64428.62043636874,31753.51478726137,2.029023270904666
128,900,198777.76320848384,100393.00888181973,1.9799960716635192
1024,600,37181.02905117591,32874.997452313044,1.130981959925898
256,300,42917.07004091868,22337.66806533914,1.9212869452345447
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66432.40857700474,57706.6904436543,1.151208084647834
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,117195.28326800583,50363.62225938312,2.326982810418714
256,400,70093.75763659773,58595.613062953016,1.196228761379995
128,700,199654.55145703,86538.92833380034,2.30710681656372
1024,500,86665.3680299068,62598.35627795712,1.3844671519022687
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14390.085346778362,12228.569679313945,1.176759484072849
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15065.255679141557,12506.156799285585,1.204627122538729
512,800,60423.92353172252,44366.085532812314,1.3619394816122359
1024,700,125032.97297380879,117219.7735553616,1.066654278382112
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88565.51784648097,86191.01916507911,1.027549258662948
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24522.351888220397,19252.6280861351,1.27371451723416
1024,400,39052.132363586716,32569.65752594252,1.1990341726031584
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28055.719280408848,28003.028411344018,1.0018816132416408
128,400,88615.8125305999,42723.60226027847,2.0741652820082757
128,300,76679.64202456948,33207.329205691334,2.309118012761698
256,600,126247.74049190078,94961.903825476,1.3294567127036847
256,400,44880.73536508135,26944.926090923545,1.6656470020973455
8192,400,20438.258278483743,20429.860901844946,1.0004110344499721
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,28445.581239806157,18620.644394921266,1.5276367797220067
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138938.39118245017,94799.91351609524,1.465596180727117
1024,100,17322.570314834036,16761.07212005239,1.033500135955497
128,500,126487.52104646205,62235.40719591476,2.0324044903937724
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111296.58667439104,94912.1411777341,1.172627498372154
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51938.60294550832,22407.83808966297,2.31787657237082
2048,300,25063.73990200968,21245.29525451237,1.17973130529623
128,500,139408.07749977056,76617.57157086262,1.8195314030650762
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53275.053749914834,42586.891465992514,1.2509730556985423
128,500,124019.92388738919,59301.683299989054,2.0913390141053902
256,800,132216.2388301207,112709.77703380244,1.173068054162401
4096,500,33755.778095852496,25362.56656300998,1.330929108140167
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.99597786876,101772.97572271765,1.1545991963330102
512,1000,70578.80697325611,31152.82778783593,2.265566627014663
128,900,189189.87886672726,92800.87521868643,2.0386648123834923
128,100,26718.796351048757,13798.527712172872,1.9363512476391087
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39539.17857186451,24597.69281353905,1.6074344399528957
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27315.431855346673,26424.606119149255,1.0337119778505177
512,100,22023.097329464046,21561.33909716274,1.0214160275584214
256,400,41822.018453582576,20821.733470226685,2.0085752472715357
128,1000,241018.79983906337,108573.46405908014,2.2198683806193493
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59639.48728951877,55734.051128954416,1.070072712847092
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,144525.80498828963,71828.30656007184,2.012100965618882
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,232626.09674801136,112758.77583353377,2.0630420561805156
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208672.50171004576,185588.29528429307,1.1243839563825466
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,225816.39078856926,105648.99440198131,2.1374211090866226
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41107.508752058515,34690.24422950583,1.184987585561432
256,300,50767.889841339595,22146.00515886802,2.2924175027120133
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,54467.96733427076,22557.733121605976,2.4146028787839904
128,500,109984.07420800606,56208.21260609286,1.9567260567201172
1024,300,19656.55115772634,19555.262961639615,1.0051795875251288
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11961.501358109059,11936.420001605858,1.0021012461441392
512,1000,74183.90465074714,40844.58099378827,1.8162483944205272
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,124303.41498363359,61581.31829191577,2.018524747950253
2048,100,9172.30019429942,9169.349964976815,1.000321749015347
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30499.987672642284,20442.695272351662,1.4919748725058242
2048,900,41144.64055652758,38891.783213405324,1.0579263062009903
512,900,111981.63925907756,91856.52223014132,1.2190929564970239
512,900,105727.3933535717,96310.49967324318,1.0977763973012042
1024,600,45635.600645576254,37315.749872411354,1.222958155781723
512,100,15591.070843711605,15312.764243852314,1.0181748112507527
256,600,122197.83283502798,82210.52420515442,1.4864013338497413
128,800,189462.14029509542,88007.77202189426,2.152788736067102
256,1000,164973.01678731747,117216.61555814055,1.4074200658479965
128,300,67091.7507795073,34152.10038414554,1.9644985235125794
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23857.55781599399,21519.631696399152,1.1086415489158228
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57133.68357013521,46448.9967564828,1.2300305186281806
256,300,85845.02172384418,81301.47690523788,1.0558851449144286
128,1000,221747.02480588297,108467.36333138205,2.0443663236140135
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17697.21191080342,16761.07212005239,1.0558520233100759
1024,300,73128.39604729744,71342.42663188108,1.0250337632140236
128,400,125204.64702970443,93117.14843824577,1.3445927965968452
2048,1000,58680.46730027569,45809.33523320091,1.2809718150580423
1024,500,35849.76256761563,31663.06987732136,1.1322263667583599
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,120590.20255166329,55871.60268351879,2.158345147797871
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,81161.75622281646,36575.40564901358,2.2190254566597094
512,400,31340.338435307513,28990.714279328946,1.0810474737993574
256,200,36349.357330468745,22182.883245990513,1.6386218566533175
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21135.552821454963,20241.050244316226,1.0441924982321467
1024,200,40391.274998565204,34123.56738045935,1.18367679874218
512,100,13357.413655527569,13344.194099298318,1.0009906597679021
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47810.04283026328,47268.417986599445,1.0114584931490067
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139943.55866001736,118964.10663554122,1.1763511080594153
4096,500,34452.263543415866,34433.87820574358,1.0005339316577246
1024,200,25794.708140062372,25789.8571929023,1.0001880951539899
128,800,251740.32463919645,205600.62385254813,1.2244142061540564
1024,400,19113.91702247509,17742.443550288524,1.0772990184976106
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50217.56616171504,30799.159109877237,1.6304849746891419
8192,800,34002.9114637723,34002.287907534934,1.0000183386553005
256,900,277383.73918618873,230159.98859425177,1.2051779324476226
1024,500,34749.346180383516,25362.56656300998,1.3701036956986712
4096,700,27254.373463552707,25871.051952994367,1.0534698594039287
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,95787.11781123522,57575.34732942383,1.6636828478546286
128,500,114253.27479592753,58198.746717059876,1.9631569619769202
512,200,21993.075296564613,20173.677302438762,1.0901867303045394
128,300,88278.29555361053,42886.675174210075,2.0584084729118084
512,700,116901.17404062663,107262.5973375693,1.0898596243453202
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,109263.18309934468,48142.95380320393,2.2695571099767706
512,800,80462.9736235345,72564.78502388351,1.1088432715269732
512,900,155836.78071348014,107835.44573164219,1.4451350356662263
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,91303.68831617828,54695.76403720911,1.6693009033398833
1024,200,10592.993166768858,8778.22964733385,1.2067345686252573
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34541.06214189755,25922.78608210399,1.3324594830392578
512,600,94163.72606153227,77283.67991443432,1.218416697623443
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,41082.001827047294,17827.437375652476,2.3044255302309655
2048,600,53775.26066044876,53722.666447453994,1.0009789948353776
512,500,63145.760896439555,50986.98493784023,1.2384682281845545
128,200,39776.77881021248,28752.091133108686,1.3834395079670785
2048,900,49158.462104685386,42308.40617125458,1.161907681081234
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,244138.5230055688,119877.02488971625,2.0365747584257274
1024,400,28208.657656988704,27677.385709128852,1.019195163641652
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26933.46147893925,26077.67380743252,1.0328168715440724
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180779.46265895304,154489.75373513065,1.1701712138715394
128,600,165749.5228500944,90318.97399063353,1.8351572823146036
256,700,89432.02095692443,41935.33336202956,2.132617384601522
512,800,115749.81714473359,101845.3758611526,1.136525013197822
2048,900,27742.054167041522,25632.20759839876,1.0823123236866483
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,69761.5623136134,30116.443643117553,2.3163944302419606
512,500,36614.03112570212,33191.11398476165,1.103127516072885
128,700,219214.954162966,103514.09104961141,2.117730561512658
128,700,189252.61176603285,88156.94624075736,2.146769141131345
512,700,161885.8352978897,156144.92700669277,1.0367665373525126
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49322.31500541901,49110.74686009548,1.0043079806121913
128,900,204301.64011662034,102336.6893389555,1.996367494750007
512,100,33740.01740971127,33641.93709583374,1.0029154181460518
512,1000,145219.3193185572,131821.8771527211,1.1016329190208283
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108581.12054078974,106758.6671591515,1.0170707768290268
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44465.10610697245,44463.976038674446,1.0000254153676456
512,400,45945.52073085667,36379.94568810993,1.2629353854663135
512,700,48177.60368134818,25871.051952994367,1.862220514607718
256,500,93416.13485856516,62646.179782811574,1.491170494073703
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,151431.84109599428,65760.98539115372,2.302761131015004
128,200,54560.424216739426,27814.232772578187,1.9616009063722972
256,300,39775.50097465474,19556.161831988105,2.0339114247660683
512,400,41740.78963666165,27854.974889369056,1.4985039405866476
256,1000,312245.8955545703,282352.83372106106,1.1058713009519177
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254228.26473294335,253619.1459229753,1.0024017067313722
1024,300,77337.14660822398,77306.4040908596,1.00039767103031
128,700,152227.23515016554,77115.47929902589,1.9740165856958949
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,105803.15365889273,52221.72197707259,2.026037243761217
128,1000,243554.16495795353,112135.50198644286,2.1719630326120902
128,600,161793.9363488674,78385.53990888693,2.0640788662925837
2048,1000,36904.4100185192,36609.43763730977,1.008057277036914
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92238.58349006306,92225.73944329564,1.0001392674848144
256,200,32521.698687712505,24001.323039952378,1.354996082240016
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78750.83411000179,48425.21287150835,1.6262361988776293
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,137816.48399342303,59696.58443065613,2.3086159000187254
256,300,55298.85624765582,42876.67356603513,1.2897188995431061
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128803.13754538559,79385.89031895016,1.6224940858871877
1024,600,114529.57372684451,60935.422956383656,1.8795237346399065
1024,800,30837.696164331734,21523.526764125163,1.4327436438405243
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111544.60018007077,106838.68689460534,1.0440469030671233
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,140026.98102054166,92708.63347505928,1.5103985008927143
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40402.68263642647,38240.07191018615,1.056553521429552
128,700,251583.643803311,188120.42398621296,1.337354224875387
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10946.789249495025,9669.996324546642,1.1320365470778235
256,600,85558.52893469072,60144.36411673883,1.4225527227891808
256,1000,112806.18944372928,53373.921035885694,2.113507631711835
1024,600,120176.58810929087,98570.30723941623,1.219196647296588
128,700,176338.00346151713,81990.87854229896,2.150702695185107
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,99989.30753888884,48180.01047654898,2.0753276421049636
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88640.94467711127,62743.09571777348,1.4127601397901954
128,400,92718.98302980333,45577.515792113525,2.0343141002399014
128,500,117710.32094282066,58953.46568758445,1.9966649894106285
256,100,24200.875452495293,22657.026405086697,1.0681399676994678
128,400,99731.01732653282,65575.75754197258,1.5208519285911222
256,1000,126615.76959538451,59303.79193163881,2.135036655688698
512,300,31364.60314344858,30136.71866331647,1.040743801402199
128,700,153375.94746988127,80281.32480017202,1.9104810222258892
512,900,50789.9800803438,28000.950357785674,1.8138662949424367
128,1000,206101.6254703307,103156.1218404,1.9979582577678217
2048,1000,86434.23107204118,86205.71645145744,1.0026508058860855
256,100,72985.3914147274,72899.20165737675,1.0011823141459868
1024,700,110976.70590210479,110859.18311471,1.0010601087261592
128,400,77031.5526647508,37234.73001022396,2.068809217727626
4096,500,36101.03628568094,32672.0883644722,1.1049503748568883
512,500,35804.652040326386,18951.21109794996,1.8893068023604855
256,1000,125564.73332485529,61544.84579607809,2.0402152560573454
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,74314.96651000048,49861.11429733623,1.4904393445128175
512,600,56705.2338050961,42366.510409600676,1.3384447587697976
128,500,113600.19749124692,57751.23288601085,1.9670609927145717
1024,700,39694.15062347113,36367.46158537439,1.0914743260341988
256,700,89900.05686140849,36804.73990335795,2.442621713873497
128,600,142720.48396827906,66694.55216133053,2.1399121718824334
256,500,81358.88623510905,36276.16196639806,2.2427644443331762
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108616.49182108622,67322.36886313646,1.613378935638747
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20400.035029608112,20366.163083435094,1.0016631481361635
128,1000,266287.6294449235,118390.41659287378,2.2492329793943138
256,200,24938.965897718208,17417.097389354636,1.431866937424427
1024,1000,127264.93134669661,126915.44900670389,1.002753662715831
1024,100,9738.796201263645,9719.306867957976,1.0020052184348578
256,200,24623.99919128648,12853.18145079113,1.915790210039464
2048,200,25312.715279714084,24576.88970803912,1.02993973527229
8192,400,20992.63819961563,20821.733470226685,1.0082079971695597
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58195.844798250146,38161.73671411596,1.5249789398794211
1024,1000,83391.11921869741,71753.33995595953,1.1621914641169437
256,1000,133137.94196476843,60202.342442558154,2.21150766835695
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,43680.23093800151,39588.435453367885,1.1033583529577329
1024,300,48198.785095555766,45111.95494347674,1.0684259894288928
512,800,221042.83773079858,205909.12032910428,1.0734970718028716
512,300,30298.508744202572,17754.018043071766,1.7065719247720434
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.263023526397,22793.463249481996,1.000254449005003
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25051.91411459402,22891.533499154106,1.0943746567052726
256,1000,264480.8796269668,185455.41127141757,1.4261157321524252
256,600,77693.70284897638,60947.46333963169,1.2747651598890297
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57493.274600464494,45650.69479994113,1.2594172958905028
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52684.37678768345,49634.30850272633,1.0614508064475119
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,21853.935758412787,18951.21109794996,1.1531682933328113
512,700,49252.349927711926,45768.474478069315,1.0761195449350616
1024,800,82913.1223346616,73049.88481197703,1.1350205759813523
256,300,92763.58897693841,84846.08854279631,1.093316033421488
128,200,49621.180321625754,27229.664207085396,1.822320684686001
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46999.42609468076,46223.89145421828,1.016777787764377
2048,1000,45967.59683424438,39591.47510076323,1.1610478447002404
128,900,389098.4007504744,338702.04289260175,1.1487926007988465
256,800,116761.75423775383,83720.49717761383,1.3946615007558145
256,500,184179.87846571338,168436.94284215264,1.0934648620303797
8192,400,24900.605689593765,24898.237602795067,1.0000951106193328
256,300,36479.949221301926,17418.244921114812,2.0943527540527382
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82586.66408517692,57983.443607786474,1.4243145792411427
256,1000,111916.15509026068,55640.122759479964,2.0114289749871626
1024,300,51806.4041264007,51521.92639179481,1.0055214887044905
1024,300,44897.79497446465,44731.78923694513,1.003711135645395
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,102087.16180220105,46494.13725231726,2.195699669577438
128,200,54470.92979268191,40631.50178593928,1.3406083309362644
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,134616.06766309182,109178.41073047477,1.2329916396696246
512,500,33825.31218188792,27177.07231873392,1.2446267863286797
512,500,92171.83288108256,83700.2145046859,1.101213819182296
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,97608.09706920666,49150.780725377634,1.9858910810507115
256,700,90472.23783958252,38442.1107621229,2.3534669674987
512,700,126783.21996162127,117219.7735553616,1.0815856072417933
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23872.29727274755,11203.919044831486,2.1307095470098165
256,700,119698.68853206723,91180.96638460988,1.3127595953213187
128,300,70926.56388531433,35497.12014444446,1.9980934677714925
128,1000,236422.9685351443,117138.12384079055,2.0183264063242206
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90510.21650658984,90498.72860811553,1.0001269398880073
128,700,185129.26073639383,85497.95080545712,2.165306407841736
256,800,190709.1337570483,172736.1432098089,1.1040488123288072
1024,100,19310.806091967395,17055.23313554162,1.1322510773379788
128,600,127665.60809353783,60795.15345049714,2.099930682755664
256,900,123792.34601383738,67774.43745665345,1.826534467261515
256,700,80941.3049282033,41611.35817859911,1.9451733486034526
128,700,164096.4696123456,79467.31686824554,2.064955456900762
512,400,207217.36681160075,206581.12796171213,1.0030798498205826
1024,500,105768.93250861371,96130.13367832509,1.1002682349588986
128,800,179151.46686219468,85356.69591600649,2.0988566267663993
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25633.285489260597,25570.574939108395,1.0024524497513856
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,101145.52527434069,86768.76873065204,1.1656904523828964
1024,400,165843.15880763944,165750.015347174,1.0005619514439885
1024,300,19503.008511670734,19296.06042391556,1.0107248880449546
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,72438.9710634454,41869.496402295794,1.7301132635422243
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63954.214016776175,52808.3450619316,1.2110626443940467
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65239.20945328098,65224.14081258479,1.0002310285809588
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23200.900454967745,21991.561029855697,1.0549910678678176
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.120379303873,27178.2605478337,1.1416521791265644
128,700,134649.62490809197,66112.1861711238,2.0366838960606577
1024,300,69766.15020186028,69759.15177939474,1.0001003226427934
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,86595.08455347337,41136.22764878972,2.1050808375721615
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,133885.0587028553,57987.80143842503,2.3088486782004076
128,500,250187.8271957617,221529.7019201307,1.1293647083313607
4096,900,56632.05442513662,56582.92351860468,1.0008682991877538
2048,200,20346.57639679434,20330.555626091365,1.0007880144053916
256,800,124076.04525112748,64365.04481652209,1.9276929831217637
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,126121.47435098393,87204.24932258134,1.4462767047560041
512,100,17767.5378729558,17734.942567173664,1.0018379143692557
256,300,38078.65591586066,17384.468310224045,2.190383694016462
1024,1000,54757.43824063451,52314.885183268474,1.0466894469673274
8192,600,37432.27810756158,37431.907055873475,1.0000099127113014
128,500,125284.74755922495,58407.96924960856,2.1449940679124806
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22768.953844412565,20808.7058656712,1.0942032623939026
512,500,44318.289755738304,25985.590155750757,1.7054948334867976
128,100,35876.00850835145,26334.026394242417,1.3623442147151208
1024,200,12975.851060580848,12852.994725313132,1.0095585766502928
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26445.840138601772,18573.466244444164,1.4238505505945855
256,1000,232255.6021554287,209656.4276123502,1.107791470075336
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36420.66902628596,35230.280282919535,1.033788795712294
1024,500,156039.94576046453,137454.56157220542,1.1352111124991375
128,600,143956.0356187753,68626.08174271135,2.0976869429685108
256,1000,179716.55644256988,162325.13891493177,1.1071393971623353
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81771.60598887739,81292.85491094316,1.0058892147219913
512,300,71800.68880342826,70018.5887807258,1.0254518129218997
2048,900,56787.46868014884,48708.8308539422,1.165855712087017
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,264996.9034679656,109027.86800752781,2.4305428356140006
1024,600,145008.48141925692,144998.64652732457,1.0000678274740344
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102440.6448472963,76638.84971024984,1.3366673069154333
128,300,67305.52160712845,33498.244300831684,2.0092253493254693
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.590870254186,55734.051128954416,1.0697516089814643
128,100,25552.441079635657,16571.57534387376,1.5419439944242825
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22937.01581868889,20821.733470226685,1.1015901174360376
1024,300,28368.57535381544,27498.558447783562,1.0316386369010555
2048,1000,146820.54879419197,146820.54879419197,1.0
