P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,149487.201494335,147480.7458449727,1.0136048650816523
256,600,102350.58627285027,42749.93105715173,2.3941696218414794
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,146286.7263418984,60599.398399554455,2.4139963465870635
256,100,25131.80486357126,17055.23313554162,1.473553874276791
256,200,32834.93193751428,15726.677746397436,2.0878492245468623
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,117223.98547955808,75650.02876185662,1.5495563901049485
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,39666.16562106121,23682.09487621599,1.6749432779655857
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94183.43018218651,85706.05508068645,1.0989122074691127
1024,400,20475.812547379694,20429.860901844946,1.0022492392755644
128,200,54185.144016238126,28980.424713004046,1.8697153182825599
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52826.25557932751,44366.085532812314,1.190690026963461
128,900,374927.55860435026,164211.80971601093,2.2831948521409795
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,143238.24859314485,76932.73817319293,1.8618633886484486
1024,600,40039.01974197186,39588.435453367885,1.0113817149741804
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43247.09416859737,39511.64899287421,1.0945403512872074
128,700,172424.7857375361,68977.11224126474,2.4997391183098125
128,400,133232.66983084983,49027.35786518295,2.7175168239173204
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56112.967152887824,54360.02424755477,1.0322469117627722
128,300,70760.73563879794,31753.51478726137,2.228437894603881
128,900,208693.6413608096,100393.00888181973,2.0787666759393457
1024,600,36836.66482120638,32874.997452313044,1.1205070015485157
256,300,51193.75949709644,22337.66806533914,2.291813064253231
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65012.54544939709,57706.6904436543,1.1266032577778193
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,138751.33841937355,50363.62225938312,2.7549912455616345
256,400,88361.38104591361,58595.613062953016,1.5079862881711183
128,700,239095.86677074328,86538.92833380034,2.762870668429081
1024,500,87172.07275755763,62598.35627795712,1.3925616891677666
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14394.574463346145,12228.569679313945,1.1771265847792691
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19454.678409237502,12506.156799285585,1.5556080674079547
512,800,65093.5700440341,44366.085532812314,1.4671920964470064
1024,700,125763.62805973826,117219.7735553616,1.0728874851506303
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89153.05140052616,86191.01916507911,1.0343659033637131
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24649.88240104777,19252.6280861351,1.2803385745969682
1024,400,38873.52481526358,32569.65752594252,1.1935503093423652
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28016.32702035638,28003.028411344018,1.0004748989579633
128,400,115571.14567013523,42723.60226027847,2.7050889802329587
128,300,81153.04491378528,33207.329205691334,2.4438293248791787
256,600,144847.5061768553,94961.903825476,1.5253222644215374
256,400,52495.961363249626,26944.926090923545,1.9482688943404822
8192,400,20471.816306626293,20429.860901844946,1.0020536314458
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,29517.93280782127,18620.644394921266,1.585226170576149
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,148826.14871043924,94799.91351609524,1.5698975156255957
1024,100,17275.93556211441,16761.07212005239,1.0307178107924286
128,500,146017.7568083092,62235.40719591476,2.3462167821711315
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,112671.89094857851,94912.1411777341,1.1871177865178197
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48124.8150687182,22407.83808966297,2.147677740090366
2048,300,25058.487090529314,21245.29525451237,1.1794840594275593
128,500,157533.66666039647,76617.57157086262,2.0561036251938054
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.77947525858,60097.90469262115,1.0873387318490304
512,300,53157.89136286333,42586.891465992514,1.248221918364533
128,500,135989.91705670432,59301.683299989054,2.293188143897585
256,800,154700.85570459178,112709.77703380244,1.3725593269357275
4096,500,33757.014697872815,25362.56656300998,1.330977865115028
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,84935.81979147605,31152.82778783593,2.7264240784151372
128,900,248489.68586108522,92800.87521868643,2.6776653267064146
128,100,34021.40488885829,13798.527712172872,2.4655822417086624
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38466.94617303947,24597.69281353905,1.5638436687796389
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27184.629089222468,26424.606119149255,1.0287619412999478
512,100,22062.08326820758,21561.33909716274,1.0232241684428
256,400,46512.959089504395,20821.733470226685,2.2338658381164076
128,1000,273650.6050929314,108573.46405908014,2.52041884694795
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,189573.50916887488,71828.30656007184,2.639259064395869
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,285902.1101613194,112758.77583353377,2.5355198125190523
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208658.65641485053,185588.29528429307,1.1243093541821545
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,307175.12202727766,105648.99440198131,2.9075063493601694
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41881.87479813204,34690.24422950583,1.207309885772132
256,300,55917.854648209286,22146.00515886802,2.5249634977989635
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,59450.64642559052,22557.733121605976,2.6354885087565925
128,500,120441.78060154135,56208.21260609286,2.1427790534027
1024,300,19831.223838997594,19555.262961639615,1.0141118469181065
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11940.918173437238,11936.420001605858,1.0003768442992769
512,1000,89085.90690583736,40844.58099378827,2.181094890394046
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,155697.14740073474,61581.31829191577,2.528317868459374
2048,100,9191.44722645302,9169.349964976815,1.0024099049071753
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31691.531619145415,20442.695272351662,1.550261900249894
2048,900,40340.61348520942,38891.783213405324,1.0372528629981848
512,900,118197.03142808017,91856.52223014132,1.2867570920216662
512,900,109953.94064799242,96310.49967324318,1.1416609925297652
1024,600,45595.67119175501,37315.749872411354,1.2218881128653198
512,100,15563.227736866947,15312.764243852314,1.0163565172836242
256,600,130493.18380580805,82210.52420515442,1.5873050934472257
128,800,252386.27506155107,88007.77202189426,2.8677725757989116
256,1000,205668.94041098197,117216.61555814055,1.7546056882095205
128,300,75226.56885920187,34152.10038414554,2.202692309200531
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23820.819048480313,21519.631696399152,1.1069343278986608
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,19662.80664511525,17402.954696611207,1.1298544981527818
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57162.85775411316,46448.9967564828,1.2306586093516658
256,300,89801.37286524507,81301.47690523788,1.1045478665770656
128,1000,295800.6761222118,108467.36333138205,2.7270938191656957
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18934.512097072064,16761.07212005239,1.1296718945812207
1024,300,73498.69910925704,71342.42663188108,1.0302242659687213
128,400,128645.42882873536,93117.14843824577,1.3815439044941495
2048,1000,58678.84582025786,45809.33523320091,1.280936418778887
1024,500,35839.218661641025,31663.06987732136,1.1318933634830788
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,144745.33435125358,55871.60268351879,2.59067804392787
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.852652024114,20722.565533660163,1.0008342170922742
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,103363.65982838925,36575.40564901358,2.826042746327734
512,400,31408.73322511638,28990.714279328946,1.0834066702354945
256,200,40072.47211424192,22182.883245990513,1.8064591365274798
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22190.94400456851,20241.050244316226,1.096333625810737
1024,200,40391.274998565204,34123.56738045935,1.18367679874218
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48181.056547965,47268.417986599445,1.0193075757607182
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,151314.23404649395,118964.10663554122,1.2719318315906887
4096,500,34437.10634410512,34433.87820574358,1.00009374890456
1024,200,25808.52088903848,25789.8571929023,1.0007236835782602
128,800,298806.02810035134,205600.62385254813,1.4533323027008318
1024,400,19164.196986204734,17742.443550288524,1.0801328989373107
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,70594.70819919398,30799.159109877237,2.2920985585140334
8192,800,34002.881138297555,34002.287907534934,1.0000174467895877
256,900,285117.77568105684,230159.98859425177,1.2387808038333281
1024,500,33757.53290223732,25362.56656300998,1.3309982969732634
4096,700,27240.980908592195,25871.051952994367,1.0529521937525725
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,134418.30172472826,57575.34732942383,2.3346502966910267
128,500,136050.8845375047,58198.746717059876,2.3376944042958905
512,200,27477.896627109883,20173.677302438762,1.3620668267449745
128,300,123409.0717731481,42886.675174210075,2.877562116248177
512,700,119399.61756973871,107262.5973375693,1.1131523991906762
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,141250.92793053453,48142.95380320393,2.9339896448384155
512,800,85463.31559994153,72564.78502388351,1.1777519298350114
512,900,156908.60886000833,107835.44573164219,1.4550745146497464
2048,700,96418.47912675206,84599.65574644411,1.1397029725006265
256,600,110446.41147315674,54695.76403720911,2.0192863819951556
1024,200,10529.477825036533,8778.22964733385,1.1994990160954124
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36770.98116606559,25922.78608210399,1.4184810633240823
512,600,100256.984877818,77283.67991443432,1.2972594600673633
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,59129.13881427383,17827.437375652476,3.3167492090045685
2048,600,53787.85999297173,53722.666447453994,1.0012135202853623
512,500,78504.15034183658,50986.98493784023,1.5396899902503227
128,200,52888.45577797052,28752.091133108686,1.8394646682608857
2048,900,49105.80957835882,42308.40617125458,1.1606631878211138
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,296392.31968219427,119877.02488971625,2.472469766036215
1024,400,29527.170865494212,27677.385709128852,1.066833810671477
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27041.26716428315,26077.67380743252,1.0369508938552636
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,210578.75135729488,154489.75373513065,1.363059661020158
128,600,203750.2600144502,90318.97399063353,2.2558965299537173
256,700,101386.26997548854,41935.33336202956,2.417681268924619
512,800,130598.90044450018,101845.3758611526,1.2823252832072387
2048,900,28041.260518984895,25632.20759839876,1.0939853858212598
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,73262.58126049978,30116.443643117553,2.432643844959507
512,500,36064.80651279099,33191.11398476165,1.0865801771326107
128,700,254718.7128104908,103514.09104961141,2.460715350226195
128,700,245902.8432224601,88156.94624075736,2.789375695375125
512,700,164123.87815236795,156144.92700669277,1.0510996501688024
4096,400,34324.54154073036,33618.972390895855,1.0209872313059032
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49403.57983651521,49110.74686009548,1.0059627066404413
128,900,242573.25939280988,102336.6893389555,2.370344995130421
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,152953.18937804986,131821.8771527211,1.1603020126989032
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108596.08671742927,106758.6671591515,1.0172109638230928
512,400,199432.90914339703,199256.12813637196,1.0008872048688213
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45668.11298664765,36379.94568810993,1.2553100924934413
512,700,53570.41116318094,25871.051952994367,2.0706700006058547
256,500,107577.10163142397,62646.179782811574,1.7172172669488177
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,181214.74880118613,65760.98539115372,2.755657442225059
128,200,63117.40812855773,27814.232772578187,2.269248576605882
256,300,44312.573981123576,19556.161831988105,2.2659136471575567
512,400,43675.81794676783,27854.974889369056,1.5679719016166427
256,1000,328963.3018849748,282352.83372106106,1.1650788042381068
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254326.6569424942,253619.1459229753,1.0027896593411516
1024,300,77309.1885596691,77306.4040908596,1.000036018604697
128,700,176488.44243433207,77115.47929902589,2.2886253711783837
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,143280.9994819819,52221.72197707259,2.743704995880602
128,1000,279009.3221888834,112135.50198644286,2.4881444078487784
128,600,201873.41513809716,78385.53990888693,2.575391014372663
2048,1000,37218.5242313195,36609.43763730977,1.0166374201112827
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,41509.906247058665,24001.323039952378,1.7294840862714802
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,80173.01145596907,48425.21287150835,1.655604729476367
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,152212.18397690137,59696.58443065613,2.549763699692264
256,300,73260.59924862655,42876.67356603513,1.708635329086259
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,131477.7245025503,79385.89031895016,1.656185047170345
1024,600,114312.1666209136,60935.422956383656,1.8759559066774008
1024,800,33698.1281719031,21523.526764125163,1.5656415670720951
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,116098.02650525491,106838.68689460534,1.0866665426146969
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,167323.13935651226,92708.63347505928,1.804828019620481
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,44976.74601671474,38240.07191018615,1.176167924640699
128,700,284005.1655354608,188120.42398621296,1.5096987318946031
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,14842.059417440138,9669.996324546642,1.5348567796002732
256,600,102304.42466823323,60144.36411673883,1.7009810673143488
256,1000,149792.52239874657,53373.921035885694,2.8064740137422977
1024,600,120175.35959047213,98570.30723941623,1.2191841839204138
128,700,230764.52270598963,81990.87854229896,2.8145145753858287
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,113563.0865322041,48180.01047654898,2.3570581535568476
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,95674.86484839726,62743.09571777348,1.524866820068221
128,400,120117.37040189015,45577.515792113525,2.6354523346503798
128,500,136686.6670770188,58953.46568758445,2.3185518524283277
256,100,25464.816510108038,22657.026405086697,1.1239257992121583
128,400,139129.38317840037,65575.75754197258,2.1216588018727633
256,1000,151397.64317167402,59303.79193163881,2.5529167400660393
512,300,34584.50266392026,30136.71866331647,1.1475868706972998
128,700,148416.29048256273,80281.32480017202,1.848702557562238
512,900,63849.15678119744,28000.950357785674,2.280249633150189
128,1000,248168.93722932565,103156.1218404,2.405760635450071
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73228.28123529576,72899.20165737675,1.0045141725895117
1024,700,111018.25015961032,110859.18311471,1.0014348567293314
128,400,74141.54687738247,37234.73001022396,1.9911933524702499
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,46786.419827313475,18951.21109794996,2.468782579936254
256,1000,155636.30480490028,61544.84579607809,2.5288276019178544
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,88179.6722875344,49861.11429733623,1.7685058493015928
512,600,66713.40534779066,42366.510409600676,1.57467312513595
128,500,118659.0017129188,57751.23288601085,2.054657464146739
1024,700,39686.56830225471,36367.46158537439,1.0912658341327606
256,700,116874.67205051838,36804.73990335795,3.1755331611474067
128,600,187788.47801316227,66694.55216133053,2.81564943353862
256,500,85275.26725159102,36276.16196639806,2.3507246254601006
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,114686.02669472144,67322.36886313646,1.703535223602623
8192,500,25397.94805078144,25394.86628937575,1.0001213537165572
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,318041.3957341217,118390.41659287378,2.686377874890132
256,200,36419.75123688713,17417.097389354636,2.091034483113527
1024,1000,127170.44895688343,126915.44900670389,1.0020092112676218
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,34546.49262933043,12853.18145079113,2.6877775562099493
2048,200,25296.787615451354,24576.88970803912,1.0292916604161166
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,70409.9927942616,38161.73671411596,1.8450416269503025
1024,1000,82245.67976595492,71753.33995595953,1.1462278942894553
256,1000,133487.35135636467,60202.342442558154,2.2173115852382512
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,51891.579280575104,39588.435453367885,1.3107762074027747
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,224871.21844118382,205909.12032910428,1.092089646547819
512,300,33371.83781330742,17754.018043071766,1.8796780386471597
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.32095025831,22793.463249481996,1.00003762924339
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,274844.55112478306,185455.41127141757,1.4819980136494522
256,600,95061.62886662259,60947.46333963169,1.5597306870162686
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,65746.49783462545,45650.69479994113,1.4402080433332252
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53670.315375354265,49634.30850272633,1.081314860514401
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25568.286357309895,21988.935751463338,1.1627796200008613
1024,500,22436.017254283008,18951.21109794996,1.1838830319773082
512,700,59901.29007152052,45768.474478069315,1.3087893086806546
1024,800,82899.45658518761,73049.88481197703,1.134833501771596
256,300,99274.76985231666,84846.08854279631,1.170057118216387
128,200,60608.56254358414,27229.664207085396,2.225828496548748
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46760.37839955593,46223.89145421828,1.0116062695818027
2048,1000,45963.92126943206,39591.47510076323,1.1609550074214332
128,900,413316.78960282874,338702.04289260175,1.220296122435513
256,800,148609.02451997905,83720.49717761383,1.7750614190059526
256,500,189458.20863398578,168436.94284215264,1.1248019908051454
8192,400,24899.909442363554,24898.237602795067,1.000067146903936
256,300,37908.97752868159,17418.244921114812,2.1763947918040483
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71269.4255504872,71261.14520805598,1.000116197156347
1024,700,62866.26539333644,62690.77299864583,1.0027993337184469
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,90136.06384794257,57983.443607786474,1.5545138101428386
256,1000,125562.7994817001,55640.122759479964,2.256695227371811
1024,300,51795.55604660118,51521.92639179481,1.0053109360221815
1024,300,44736.52272769291,44731.78923694513,1.000105819392171
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,128468.17468321351,46494.13725231726,2.763104818700785
128,200,71731.95186685497,40631.50178593928,1.765427038477769
1024,100,23608.46562909376,23406.310004142215,1.0086368002865795
256,900,171000.53712451714,109178.41073047477,1.5662486381731702
512,500,44805.353399938525,27177.07231873392,1.6486453314197842
512,500,95729.97375928721,83700.2145046859,1.1437243539432966
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26721.00121894988,26705.78819422772,1.000569652713918
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,113626.23103042923,49150.780725377634,2.3117889350587975
256,700,109781.27921759429,38442.1107621229,2.855755759534464
512,700,129785.92681999462,117219.7735553616,1.1072016510823421
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,28595.709877837544,11203.919044831486,2.552295296263241
256,700,139546.45226748986,91180.96638460988,1.5304340127178495
128,300,75221.69292580994,35497.12014444446,2.119092834002272
128,1000,257022.59970868326,117138.12384079055,2.194184022086764
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90518.44387122942,90498.72860811553,1.000217851271693
128,700,206461.3165935912,85497.95080545712,2.4148101170678973
256,800,199266.9644778744,172736.1432098089,1.1535916037898368
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,169307.0327026941,60795.15345049714,2.7848771340063063
256,900,149071.15608419888,67774.43745665345,2.1995188994307835
256,700,86678.026260873,41611.35817859911,2.083037662189355
128,700,214104.2277694113,79467.31686824554,2.69424256671947
512,400,207119.40336226762,206581.12796171213,1.0026056368549563
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,219571.78308935298,85356.69591600649,2.5724025600219824
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26236.747059210385,25570.574939108395,1.026052293375818
4096,800,55215.16286454392,42204.59269378442,1.3082738000851646
512,600,112687.57775478759,86768.76873065204,1.2987112690810771
1024,400,165805.9339400803,165750.015347174,1.00033736704512
1024,300,19473.17636273768,19296.06042391556,1.0091788652673683
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,90511.9299699708,41869.496402295794,2.161763043441044
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370868.8255514666,370329.8703327854,1.0014553382318225
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.132377681446,52808.3450619316,1.1957983592105328
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65239.89453487313,65224.14081258479,1.000241532078339
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.838000316406,33065.00032101046,1.0001160646988867
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23109.579551133156,21991.561029855697,1.0508385248213912
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.10210889602,27178.2605478337,1.1417618892232386
128,700,171466.85249236895,66112.1861711238,2.593574081010522
1024,300,69844.95471000533,69759.15177939474,1.0012299881581406
8192,500,29207.806715501072,25733.754935474775,1.1349998004075654
128,400,110573.3144222505,41136.22764878972,2.6879789602074444
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,150254.55489106665,57987.80143842503,2.59114074277529
128,500,265126.2039641934,221529.7019201307,1.1967975475350967
4096,900,56587.92453648051,56582.92351860468,1.000088383872109
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,149048.19979617198,64365.04481652209,2.3156699450928104
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,166140.10764160816,87204.24932258134,1.9051836227272765
512,100,20357.90247553927,17734.942567173664,1.1478978518498588
256,300,46086.34231825092,17384.468310224045,2.6510067202427416
1024,1000,54012.219709827135,52314.885183268474,1.032444580937387
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,148978.2227198956,58407.96924960856,2.550648903460961
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22344.99813843373,20808.7058656712,1.0738293040749354
512,500,49622.4037330183,25985.590155750757,1.9096123442105695
128,100,43646.79028483591,26334.026394242417,1.6574294272895047
1024,200,13132.422597632096,12852.994725313132,1.0217402930827202
128,100,37829.97805578476,37075.777084129346,1.0203421487281048
512,100,17786.352393132707,17587.547381984677,1.01130373706067
4096,700,26318.222983358035,18573.466244444164,1.4169796115052322
256,1000,251740.264616613,209656.4276123502,1.2007276260667517
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36419.0612477185,35230.280282919535,1.0337431594427398
1024,500,156143.98906376777,137454.56157220542,1.1359680412042543
128,600,179691.9849451427,68626.08174271135,2.618421165568402
256,1000,208667.0103077998,162325.13891493177,1.2854879515436852
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81775.9445995215,81292.85491094316,1.005942584857028
512,300,71447.29965449328,70018.5887807258,1.0204047367798532
2048,900,56781.077004138264,48708.8308539422,1.1657244899677723
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,275435.66446991323,109027.86800752781,2.526286806331899
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,105501.01655080091,76638.84971024984,1.3765996873605344
128,300,83630.14395991864,33498.244300831684,2.496553049433767
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.27788392667,55734.051128954416,1.0697639356230517
128,100,29376.034078009787,16571.57534387376,1.7726760110872397
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24440.161482182582,20821.733470226685,1.1737813048625343
1024,300,30595.777291520626,27498.558447783562,1.1126320439530788
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,52656.70456187296,43244.960742362484,1.2176379318640655
1024,800,67368.89051674023,48658.058952929256,1.3845371551280214
8192,1000,131795.2356400754,131795.2356400754,1.0
