P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97187.79353245355,83700.23600340706,1.161141212654376
128,200,56382.16916752312,36595.856922978,1.54067082747068
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,61897.49571556543,42749.93105715173,1.447896971642261
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100769.78844966869,60599.398399554455,1.6628843043169481
256,100,19592.26506728231,17055.23313554162,1.1487538699458606
256,200,21808.55884658574,15726.677746397436,1.3867238331110017
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106146.26557776301,75650.02876185662,1.4031226070238172
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,30815.536723446494,23682.09487621599,1.3012166738000297
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93143.23496778286,85706.05508068645,1.0867754312118882
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,40759.17829334203,28980.424713004046,1.40643826641549
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52809.260717357094,44366.085532812314,1.1903069672058484
128,900,247559.43397329326,164211.80971601093,1.5075616936529979
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,102265.22849823213,76932.73817319293,1.3292810177639856
1024,600,39718.10268879586,39588.435453367885,1.003275381659897
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43212.27015178261,39511.64899287421,1.0936589905315215
128,700,99281.86274093516,68977.11224126474,1.4393450162667287
128,400,81882.86142650085,49027.35786518295,1.6701463222159565
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55069.512335243286,54360.02424755477,1.0130516514204908
128,300,49137.169090314135,31753.51478726137,1.5474560665021753
128,900,136957.21871029475,100393.00888181973,1.3642107178151972
1024,600,37129.9966379426,32874.997452313044,1.1294296430532553
256,300,38746.22229477613,22337.66806533914,1.7345688091272955
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64692.63627797694,57706.6904436543,1.1210595475258425
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74110.92483964146,50363.62225938312,1.4715169702837259
256,400,63247.92520965507,58595.613062953016,1.0793969361102815
128,700,158054.77212196524,86538.92833380034,1.8264008483247216
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13839.491657719951,12506.156799285585,1.1066142764586586
512,800,54052.121685146514,44366.085532812314,1.218320729359154
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89372.27071305529,86191.01916507911,1.036909315828871
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24878.669805034857,19252.6280861351,1.292222012170452
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,63354.36379978415,42723.60226027847,1.4828890928676857
128,300,49571.803411114575,33207.329205691334,1.4927970600724665
256,600,111529.21413474833,94961.903825476,1.1744627017979785
256,400,36617.605518771736,26944.926090923545,1.3589796236667524
8192,400,20471.254470587897,20429.860901844946,1.0020261307182572
8192,300,25083.72759961519,25080.65034537924,1.0001226943557513
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22828.280089557073,18620.644394921266,1.2259661698809643
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136256.65998419846,94799.91351609524,1.4373078511412845
1024,100,17410.792970314233,16761.07212005239,1.038763680843813
128,500,89702.65739245234,62235.40719591476,1.4413444281013812
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110006.11071757904,94912.1411777341,1.1590309664553844
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,31023.075997101638,22407.83808966297,1.3844743019369186
2048,300,25049.206373818808,21245.29525451237,1.1790472231021836
128,500,126165.24353847842,76617.57157086262,1.6466881023733542
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52585.153288858244,42586.891465992514,1.2347732243112832
128,500,86407.87266560175,59301.683299989054,1.4570897124199795
256,800,122860.09669665633,112709.77703380244,1.0900571355030695
4096,500,33755.78349854025,25362.56656300998,1.3309293211583466
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,56538.81117061522,31152.82778783593,1.8148853630774286
128,900,141850.36041819843,92800.87521868643,1.5285455022264205
128,100,28995.212627854224,13798.527712172872,2.1013265496633418
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,38595.72439519545,24597.69281353905,1.5690790468751448
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27190.858839978326,26424.606119149255,1.0289976969713008
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31388.891870425457,20821.733470226685,1.5075061793154212
128,1000,161048.7508353419,108573.46405908014,1.4833159486162049
8192,600,25090.633053764665,22032.708212275476,1.1387902391311782
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108457.41502337827,71828.30656007184,1.5099536689295685
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,168193.55925580775,112758.77583353377,1.4916227851223975
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,176863.60333156105,105648.99440198131,1.674068024335537
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41085.69531886774,34690.24422950583,1.1843587795764856
256,300,42942.055816101725,22146.00515886802,1.9390429789955255
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36190.808362211115,22557.733121605976,1.604363708317272
128,500,81777.79210762955,56208.21260609286,1.454908247674202
1024,300,19580.07617859898,19555.262961639615,1.0012688766705946
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12040.937215941802,11936.420001605858,1.0087561609194282
512,1000,66255.549231266,40844.58099378827,1.6221380564864232
8192,600,24529.321679844117,20442.695272351662,1.1999064386103497
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,85844.27636955141,61581.31829191577,1.3939986793173413
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28582.278040228746,20442.695272351662,1.398165831825792
2048,900,40787.76766309193,38891.783213405324,1.0487502575873944
512,900,104280.68704725936,91856.52223014132,1.1352562073490002
512,900,98093.8575298671,96310.49967324318,1.0185167542757478
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,119859.05944447676,82210.52420515442,1.45795274514211
128,800,146138.64311170566,88007.77202189426,1.6605197444988133
256,1000,148000.5602473267,117216.61555814055,1.2626244115870846
128,300,51011.98269405619,34152.10038414554,1.4936704366721039
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23700.186709528924,21519.631696399152,1.101328640001522
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17579.18974798513,17402.954696611207,1.0101267316065725
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57174.86941612462,46448.9967564828,1.2309172083064384
256,300,84314.85023951653,81301.47690523788,1.0370641893478876
128,1000,156564.00636142035,108467.36333138205,1.4434204128581678
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17325.31003835775,16761.07212005239,1.033663593489961
1024,300,73328.68487004847,71342.42663188108,1.0278411925685715
128,400,114914.85702194566,93117.14843824577,1.2340890904552977
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35907.88687749339,31663.06987732136,1.1340620797862804
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,85086.84155410079,55871.60268351879,1.5228996031502784
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103065.15610167597,86811.4173682552,1.1872304268973306
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62407.30183393556,36575.40564901358,1.7062641063454251
512,400,29491.042918951764,28990.714279328946,1.0172582377516501
256,200,33896.35826449939,22182.883245990513,1.5280411427412641
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21296.23594840206,20241.050244316226,1.0521309759794768
1024,200,40395.28770317037,34123.56738045935,1.1837943920922662
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48097.65825552642,47268.417986599445,1.0175432202779044
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125654.97776418575,118964.10663554122,1.0562427720248655
4096,500,34435.29386124079,34433.87820574358,1.0000411122874033
1024,200,25802.537979532175,25789.8571929023,1.0004916966594668
128,800,237174.2555598176,205600.62385254813,1.1535677816323813
1024,400,19219.60068197364,17742.443550288524,1.0832555632767447
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47754.65933403025,30799.159109877237,1.5505182840759901
8192,800,34002.75553483029,34002.287907534934,1.0000137528185347
256,900,285633.3922058367,230159.98859425177,1.2410210564850992
1024,500,34020.26895150813,25362.56656300998,1.3413575028768963
4096,700,27253.16464180388,25871.051952994367,1.0534231345258285
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,82926.36129778052,57575.34732942383,1.4403102220696649
128,500,78845.25668041335,58198.746717059876,1.3547586696965992
512,200,22217.350898099165,20173.677302438762,1.1013039697731928
128,300,62700.053858277766,42886.675174210075,1.4619938151788106
512,700,113330.05363484609,107262.5973375693,1.0565663749329295
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79607.1713352153,48142.95380320393,1.6535581024095247
512,800,80799.15872194179,72564.78502388351,1.1134761674736315
512,900,154420.8078715301,107835.44573164219,1.4320041691654857
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,77172.34956430447,54695.76403720911,1.4109383226058367
1024,200,8782.19574497706,8778.22964733385,1.0004518106500453
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34406.82245663257,25922.78608210399,1.3272810394553078
512,600,93252.21185063825,77283.67991443432,1.2066223031031094
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,31590.902114680433,17827.437375652476,1.7720383165011242
2048,600,53744.825876353796,53722.666447453994,1.000412478202687
512,500,54808.231822592534,50986.98493784023,1.074945535403023
128,200,39894.04753276181,28752.091133108686,1.3875181233973939
2048,900,49127.43910370607,42308.40617125458,1.1611744225213692
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,169725.04891408983,119877.02488971625,1.4158263359491317
1024,400,28006.960529297758,27677.385709128852,1.0119077294233105
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167975.02503914814,154489.75373513065,1.0872890983251724
128,600,136920.74146400378,90318.97399063353,1.5159687429377027
256,700,72718.62991398433,41935.33336202956,1.7340658600755892
512,800,126229.42849290927,101845.3758611526,1.239422285259174
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47643.58311009228,30116.443643117553,1.5819790568459158
512,500,34342.077224180684,33191.11398476165,1.0346768487477538
128,700,182075.56641432503,103514.09104961141,1.758944744315644
128,700,135667.64047362196,88156.94624075736,1.5389330762786688
512,700,161730.3994805094,156144.92700669277,1.0357710787080339
4096,400,34323.484704000366,33618.972390895855,1.020955795582119
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49502.38471887526,49110.74686009548,1.0079745856827522
128,900,150488.44325924045,102336.6893389555,1.4705228812004913
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141863.3880941877,131821.8771527211,1.0761748441029488
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108488.38642944879,106758.6671591515,1.0162021437352593
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,43503.58122387175,36379.94568810993,1.1958121542245743
512,700,35264.11194962291,25871.051952994367,1.3630722095759762
256,500,91011.4182601514,62646.179782811574,1.452784807879418
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,96127.41405074386,65760.98539115372,1.4617696720778621
128,200,43599.08392291497,27814.232772578187,1.5675098529375555
256,300,34743.34347653288,19556.161831988105,1.776593166645974
512,400,35675.865480184395,27854.974889369056,1.2807717695627938
256,1000,326084.2861632587,282352.83372106106,1.154882286343194
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253784.17098511415,253619.1459229753,1.0006506806161588
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,110891.29612476398,77115.47929902589,1.4379901043572292
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74507.22793338756,52221.72197707259,1.4267478189650504
128,1000,159505.53933133057,112135.50198644286,1.422435682774352
128,600,139692.7119009942,78385.53990888693,1.7821234894008378
2048,1000,37033.23477518486,36609.43763730977,1.0115761717531324
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.85958446335,92225.73944329564,1.0000121456458304
256,200,30540.075273772338,24001.323039952378,1.2724329914203318
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78408.14427957064,48425.21287150835,1.6191595169156843
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,99360.41062555826,59696.58443065613,1.6644237115605138
256,300,48115.497393413396,42876.67356603513,1.1221835415779131
1024,400,74293.15718537841,60333.80288876994,1.2313687125332315
512,700,127929.93726783337,79385.89031895016,1.6114946466411966
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,26668.44529049983,21523.526764125163,1.2390369655845657
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107665.90032680122,106838.68689460534,1.007742639452429
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119799.91131375161,92708.63347505928,1.2922195789454765
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39269.89110555613,38240.07191018615,1.026930367646502
128,700,261726.3938460007,188120.42398621296,1.3912704867451404
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9906.951581400079,9669.996324546642,1.0245041723802875
256,600,68195.91153268199,60144.36411673883,1.1338703556714855
256,1000,83898.22527848206,53373.921035885694,1.5718954809798122
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,127587.69765022447,81990.87854229896,1.5561206309602131
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,74991.77231309224,48180.01047654898,1.5564914073564502
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82246.13278301054,62743.09571777348,1.3108395727390347
128,400,70113.05211570853,45577.515792113525,1.5383254417705778
128,500,84032.1923775718,58953.46568758445,1.4253986834783983
256,100,22926.259321258185,22657.026405086697,1.0118829766694821
128,400,82523.50547122335,65575.75754197258,1.2584453243777345
256,1000,96099.1505474733,59303.79193163881,1.6204554113209078
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,108398.34048412953,80281.32480017202,1.3502310874159522
512,900,44681.67096712014,28000.950357785674,1.5957198022279406
128,1000,146737.9379725956,103156.1218404,1.4224840499492997
2048,1000,86215.89561186347,86205.71645145744,1.0001180798771245
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,110897.51955568319,110859.18311471,1.0003458120463824
128,400,52699.82205569104,37234.73001022396,1.4153405178772789
4096,500,36091.98001322521,32672.0883644722,1.104673188031403
512,500,27584.567135595375,18951.21109794996,1.4555569558601626
256,1000,99149.86555568957,61544.84579607809,1.6110181815096503
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,58946.73188429039,49861.11429733623,1.1822185026346181
512,600,51397.032442600845,42366.510409600676,1.2131523683610668
128,500,82147.39882058463,57751.23288601085,1.4224354133309471
1024,700,39831.0848378401,36367.46158537439,1.0952396208444377
256,700,62388.498239862674,36804.73990335795,1.6951212915424119
128,600,99356.44897446258,66694.55216133053,1.4897236094205217
256,500,50569.088351276325,36276.16196639806,1.3940032685408543
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91746.48333833872,67322.36886313646,1.3627934501956616
8192,500,25396.722236261518,25394.86628937575,1.0000730835462812
4096,300,20410.717859121956,20366.163083435094,1.0021876862865298
128,1000,186490.32171530425,118390.41659287378,1.575214676003848
256,200,24011.702495026148,17417.097389354636,1.378628250060894
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,18304.248135253336,12853.18145079113,1.424102523202665
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.124050704817,20821.733470226685,1.008183304272998
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48859.22652842083,38161.73671411596,1.2803197845644139
1024,1000,80613.8882652281,71753.33995595953,1.123486214226501
256,1000,97293.01499142552,60202.342442558154,1.6161001556419052
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35993.612905295304,27791.12101437876,1.2951479318402694
512,600,39691.5115474402,39588.435453367885,1.0026036920351078
1024,300,48221.328721797356,45111.95494347674,1.068925715638272
512,800,221344.15828914996,205909.12032910428,1.0749604385438385
512,300,24857.74095803895,17754.018043071766,1.4001191672630582
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261429.55436028587,185455.41127141757,1.4096625844887247
256,600,78531.55059570353,60947.46333963169,1.288512208589945
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57209.75534230854,45650.69479994113,1.2532066728233524
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.09257686126,39588.435453367885,1.0000671186790522
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51008.89699963839,49634.30850272633,1.0276943214961192
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25505.091417115855,21988.935751463338,1.1599056773549634
1024,500,20488.31826448784,18951.21109794996,1.0811086509771481
512,700,48464.08529251449,45768.474478069315,1.058896671675977
1024,800,82173.50630212796,73049.88481197703,1.1248957683319312
256,300,102330.27072040254,84846.08854279631,1.2060693955124073
128,200,39161.39214830402,27229.664207085396,1.4381885817789073
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46726.67049634012,46223.89145421828,1.0108770383951728
2048,1000,46047.809527709294,39591.47510076323,1.163073853917143
128,900,490708.65788171865,338702.04289260175,1.448791550505399
256,800,97804.59022172034,83720.49717761383,1.1682275370895967
256,500,183518.47752001972,168436.94284215264,1.0895381643918842
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29367.81340221547,17418.244921114812,1.686037458723244
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71264.04188220385,71261.14520805598,1.0000406487173257
1024,700,62866.99715884974,62690.77299864583,1.002811006337531
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79419.86398127746,57983.443607786474,1.3696989871538492
256,1000,91146.89605899759,55640.122759479964,1.638150520497692
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,76127.4390617958,46494.13725231726,1.637355665912515
128,200,44206.62796526654,40631.50178593928,1.0879890238407197
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,113422.29853741259,109178.41073047477,1.0388711264300647
512,500,32064.76096808508,27177.07231873392,1.179846033157219
512,500,91663.66052808895,83700.2145046859,1.0951424804646974
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75343.27164713862,49150.780725377634,1.5329008112426021
256,700,73506.86096079352,38442.1107621229,1.9121442476363706
512,700,125433.1467415343,117219.7735553616,1.0700681543484951
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62467.44328628496,60345.735579996704,1.035159198672384
256,200,19266.772509986902,11203.919044831486,1.719645816155278
256,700,111916.41379395353,91180.96638460988,1.2274098228119186
128,300,51531.77165260979,35497.12014444446,1.4517169686700586
128,1000,163849.08866972968,117138.12384079055,1.3987682515081665
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90507.52991261033,90498.72860811553,1.0000972533496344
128,700,121109.11625852711,85497.95080545712,1.4165148417896
256,800,180109.06545671407,172736.1432098089,1.0426831473130083
1024,100,19119.538338180802,17055.23313554162,1.1210364693483639
128,600,89395.05389419237,60795.15345049714,1.470430598830265
256,900,91296.18837609509,67774.43745665345,1.3470593309532883
256,700,55710.065775135095,41611.35817859911,1.33881873155938
128,700,114298.05259234019,79467.31686824554,1.438302651917177
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,127959.27633009569,85356.69591600649,1.4991123421179682
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26121.82288091028,25570.574939108395,1.0215579017333236
4096,800,55225.59086338555,42204.59269378442,1.3085208821721142
512,600,90762.43367197634,86768.76873065204,1.0460265254393715
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,54777.53085121677,41869.496402295794,1.308292087511547
2048,500,35500.97221078554,35496.811911768345,1.0001172020469764
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63265.429411080484,52808.3450619316,1.1980195428749987
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24006.12256461518,21991.561029855697,1.09160611800247
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,95697.48835812049,66112.1861711238,1.4475014955702499
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,66253.09764485215,41136.22764878972,1.6105778636413544
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,110442.05728121323,57987.80143842503,1.9045739714496215
128,500,272985.61885506904,221529.7019201307,1.232275475879483
4096,900,56641.99005831045,56582.92351860468,1.0010438933874874
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,97162.13155735863,64365.04481652209,1.50954810696283
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,104695.80193876466,87204.24932258134,1.2005814252408675
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,29602.999454817706,17384.468310224045,1.7028418083633754
1024,1000,55265.76509420016,52314.885183268474,1.0564061241957088
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,85249.9734912514,58407.96924960856,1.4595606487692212
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22113.817294533554,20808.7058656712,1.062719490452092
512,500,34011.49243942003,25985.590155750757,1.3088597270858247
128,100,35028.51718580435,26334.026394242417,1.3301618469351448
1024,200,12889.175722874417,12852.994725313132,1.0028149857939355
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17614.905959197178,17587.547381984677,1.0015555652313708
4096,700,26323.574209650968,18573.466244444164,1.4172677228476442
256,1000,220525.69282829727,209656.4276123502,1.0518432243634528
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35732.517256836014,35230.280282919535,1.0142558324794246
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,105920.3186375162,68626.08174271135,1.5434411516400732
256,1000,172189.93600895666,162325.13891493177,1.0607718382991476
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81811.28464656741,81292.85491094316,1.0063773099885862
512,300,70176.19333810122,70018.5887807258,1.0022508959423473
2048,900,56788.97170261971,48708.8308539422,1.1658865693760243
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,162310.84324810948,109027.86800752781,1.4887096869297927
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88842.1132830898,77257.17482380915,1.1499529135734121
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98443.79593711368,76638.84971024984,1.284515572836783
128,300,54222.10533309406,33498.244300831684,1.6186551404351617
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
