P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96710.24671968847,83700.23600340706,1.1554357710025074
128,200,53138.44475410169,36595.856922978,1.452034443842654
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,63949.43952296956,42749.93105715173,1.495895734603093
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98071.09214737339,60599.398399554455,1.6183509199341233
256,100,20266.620914885243,17055.23313554162,1.1882933967435114
256,200,22347.7743475225,15726.677746397436,1.4210105088877898
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104864.16382440284,75650.02876185662,1.386174804434129
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28252.474857593435,23682.09487621599,1.1929888384142695
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93469.64721775622,85706.05508068645,1.0905839398366997
1024,400,20498.850022252183,20429.860901844946,1.0033768766580788
128,200,34726.779530799664,28980.424713004046,1.1982840097997987
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,257655.7008613973,164211.80971601093,1.5690448896884388
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106915.3184220972,76932.73817319293,1.3897245952874668
1024,600,39616.73080541187,39588.435453367885,1.0007147378197685
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43167.87130083386,39511.64899287421,1.0925353003773404
128,700,103447.60314182585,68977.11224126474,1.4997380983418374
128,400,86258.45651879458,49027.35786518295,1.7593943519451107
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54818.40418754509,54360.02424755477,1.008432298298891
128,300,47790.742683227065,31753.51478726137,1.5050536296032144
128,900,139788.74784782098,100393.00888181973,1.3924151632149704
1024,600,37058.76921107356,32874.997452313044,1.1272630291402852
256,300,40384.7768938672,22337.66806533914,1.8079226880683823
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64660.588799409714,57706.6904436543,1.120504196346961
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,80515.9317367759,50363.62225938312,1.5986922330983686
256,400,63216.695321439474,58595.613062953016,1.078863962964629
128,700,161301.58828330348,86538.92833380034,1.8639194104776355
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14394.395704391574,12228.569679313945,1.1771119666383696
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14003.65581894446,12506.156799285585,1.1197409438960833
512,800,53957.50294517572,44366.085532812314,1.216188047630882
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88480.55063529559,86191.01916507911,1.0265634574506122
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,25668.339484173102,19252.6280861351,1.3332382139900327
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.222801623444,28003.028411344018,1.0000426521825383
128,400,69936.9266437461,42723.60226027847,1.6369623099119792
128,300,56049.20100464959,33207.329205691334,1.6878563360959313
256,600,113691.13313033548,94961.903825476,1.1972288733730598
256,400,37991.50515431383,26944.926090923545,1.4099688017741994
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25117.30536100375,18620.644394921266,1.3488956036266087
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136949.66074401786,94799.91351609524,1.4446179924074127
1024,100,17716.229289567556,16761.07212005239,1.056986639200272
128,500,96825.13142668863,62235.40719591476,1.5557885099375457
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109881.43940116525,94912.1411777341,1.1577174220039919
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,31230.102668824955,22407.83808966297,1.3937133311951146
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,122356.55181937305,76617.57157086262,1.5969776816302124
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52432.75447993098,42586.891465992514,1.2311946863226872
128,500,90102.38432605626,59301.683299989054,1.5193899955631258
256,800,119455.79543076745,112709.77703380244,1.0598530009951295
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,56848.53899488332,31152.82778783593,1.824827568850127
128,900,141459.22036318234,92800.87521868643,1.5243306706949897
128,100,28233.083261048465,13798.527712172872,2.046093891317233
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,36496.983989428394,24597.69281353905,1.4837563939874776
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20795.752771641197,19887.38962467144,1.0456753331690591
2048,600,27196.713496539676,26424.606119149255,1.0292192577595658
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33022.06506194145,20821.733470226685,1.5859421651497079
128,1000,172792.57504882052,108573.46405908014,1.5914807227187264
8192,600,25077.803027250557,22032.708212275476,1.1382079218603962
2048,1000,59623.48934094666,55734.051128954416,1.0697856720121255
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113109.21965607414,71828.30656007184,1.574716502072592
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173295.2977040846,112758.77583353377,1.5368674980998476
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,177536.1013151667,105648.99440198131,1.6804334231489595
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41043.299341776896,34690.24422950583,1.1831366498961535
256,300,39464.221963655844,22146.00515886802,1.7820018409890515
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35814.239223436125,22557.733121605976,1.5876701364612282
128,500,80312.4039038536,56208.21260609286,1.4288375342351287
1024,300,19599.983367536268,19555.262961639615,1.0022868731545251
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12004.39955595679,11936.420001605858,1.0056951375991952
512,1000,64771.7510158989,40844.58099378827,1.5858101476362194
8192,600,24533.69525597524,20442.695272351662,1.2001203818342179
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,92062.50160256134,61581.31829191577,1.4949745175339493
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28554.43787202491,20442.695272351662,1.3968039679505577
2048,900,41690.562090123145,38891.783213405324,1.071963243787524
512,900,105620.73063593383,91856.52223014132,1.1498446498040396
512,900,101501.42669739452,96310.49967324318,1.0538978308882503
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,120140.67618135273,82210.52420515442,1.4613783009282912
128,800,150330.37778241502,88007.77202189426,1.7081488864985284
256,1000,147655.67176234061,117216.61555814055,1.2596820942087517
128,300,49370.9035108083,34152.10038414554,1.4456183647705545
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17463.04179936063,17402.954696611207,1.0034526954644734
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57121.97187192285,46448.9967564828,1.229778377591125
256,300,83790.42965780257,81301.47690523788,1.0306138688656998
128,1000,164580.91944461263,108467.36333138205,1.5173312449920655
2048,900,109085.19696123802,81142.94619253738,1.3443583463484157
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17286.61057038985,16761.07212005239,1.0313547037190254
1024,300,73189.47133170221,71342.42663188108,1.025889849659189
128,400,111729.09248784599,93117.14843824577,1.1998766538898413
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35956.454843309446,31663.06987732136,1.1355959792472057
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,88291.36353165402,55871.60268351879,1.5802547142199401
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103078.39912935934,86811.4173682552,1.1873829762748762
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67766.34329709296,36575.40564901358,1.8527844625264076
512,400,29505.61517411417,28990.714279328946,1.0177608902569317
256,200,33148.415886027695,22182.883245990513,1.4943240478903557
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22064.864624183574,20241.050244316226,1.0901047306267857
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13379.19933366767,13344.194099298318,1.002623255785165
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,47547.67896394082,47268.417986599445,1.0059079823111607
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,127164.96249160731,118964.10663554122,1.0689355477714826
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25799.556926148463,25789.8571929023,1.0003761065124794
128,800,229570.82074750905,205600.62385254813,1.1165862070153627
1024,400,19274.31480165664,17742.443550288524,1.0863393617134098
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44976.64648703137,30799.159109877237,1.460320599227251
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,280220.81628305383,230159.98859425177,1.2175044758846165
1024,500,33848.741365627626,25362.56656300998,1.3345944812617783
4096,700,27241.08514197162,25871.051952994367,1.0529562227104834
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,81601.22640564392,57575.34732942383,1.417294557317272
128,500,84271.20138217861,58198.746717059876,1.4479899677543413
512,200,21830.97556146027,20173.677302438762,1.0821515202298373
128,300,68274.76536110531,42886.675174210075,1.5919808444876224
512,700,112802.2551315218,107262.5973375693,1.0516457547314324
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,84620.98276728534,48142.95380320393,1.7577023444218705
512,800,80756.58661792643,72564.78502388351,1.112889490285773
512,900,153984.54383548847,107835.44573164219,1.4279585231992484
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,74216.33278988756,54695.76403720911,1.356893611348015
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34232.21120803127,25922.78608210399,1.3205452183885344
512,600,91742.90189683465,77283.67991443432,1.1870928247517334
512,200,42069.43711681574,36722.781297896625,1.1455950674200528
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,29114.53577940227,17827.437375652476,1.6331307279847724
2048,600,53725.83907011168,53722.666447453994,1.0000590555694175
512,500,56739.86030022289,50986.98493784023,1.112830271674157
128,200,38273.86577985583,28752.091133108686,1.3311680740947083
2048,900,49107.0641886481,42308.40617125458,1.1606928417457782
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,183349.64616690364,119877.02488971625,1.5294811189682138
1024,400,28538.778424873446,27677.385709128852,1.0311226184726139
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26874.144247346052,26077.67380743252,1.0305422349322633
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168784.16390984773,154489.75373513065,1.0925265904638863
128,600,134275.16826322296,90318.97399063353,1.486677298583439
256,700,71629.25069310683,41935.33336202956,1.7080882623426024
512,800,108886.86762295837,101845.3758611526,1.0691390424186322
2048,900,27805.37633244034,25632.20759839876,1.0847827377216366
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55281.53838323763,30116.443643117553,1.835593174224972
512,500,37005.26577490541,33191.11398476165,1.1149148471453798
128,700,177143.417973377,103514.09104961141,1.711297623127243
128,700,139908.54105153735,88156.94624075736,1.587039331755503
512,700,160311.40654941136,156144.92700669277,1.0266834127921427
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49636.601545458754,49110.74686009548,1.0107075277609054
128,900,151086.1134668312,102336.6893389555,1.4763631151522771
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140584.00309015877,131821.8771527211,1.0664694368392766
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108478.71236493513,106758.6671591515,1.016111527537333
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,43871.92862973719,36379.94568810993,1.2059371667527217
512,700,38214.83498892147,25871.051952994367,1.477127217646765
256,500,93108.511238209,62646.179782811574,1.486260001184549
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,102344.43981426937,65760.98539115372,1.5563094014713004
128,200,44748.16001226526,27814.232772578187,1.6088223744349364
256,300,32418.84814270232,19556.161831988105,1.6577306130528466
512,400,34705.50910659702,27854.974889369056,1.245935752749233
256,1000,314599.71683800814,282352.83372106106,1.1142077545033746
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253730.46856188113,253619.1459229753,1.000438936258147
1024,300,77328.85893116242,77306.4040908596,1.000290465461004
128,700,116754.82503424428,77115.47929902589,1.514025797356603
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,69300.10945793969,52221.72197707259,1.3270360844930618
128,1000,160463.37881900338,112135.50198644286,1.4309774868480398
128,600,137272.3917067432,78385.53990888693,1.7512463633765185
2048,1000,36621.39048833735,36609.43763730977,1.000326496439142
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31893.07935794157,24001.323039952378,1.3288050539902592
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78324.3554968108,48425.21287150835,1.61742924506366
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,96987.56367425711,59696.58443065613,1.6246752573745384
256,300,51747.3013279865,42876.67356603513,1.2068870326026937
1024,400,74185.28007245924,60333.80288876994,1.2295807080025367
512,700,127789.41704693124,79385.89031895016,1.6097245560074886
1024,600,114516.78481882873,60935.422956383656,1.8793138582265612
1024,800,27697.97740113737,21523.526764125163,1.2868698380464123
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109140.92205107505,106838.68689460534,1.021548703221529
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123177.30561029297,92708.63347505928,1.3286497815053055
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39105.28339353953,38240.07191018615,1.022625780761749
128,700,251500.72986388105,188120.42398621296,1.3369134756059933
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10935.802932472898,9669.996324546642,1.130900422858806
256,600,66843.21184766002,60144.36411673883,1.1113794755219106
256,1000,87420.36617822424,53373.921035885694,1.6378854032374273
1024,600,120311.86035607228,98570.30723941623,1.2205689900493895
128,700,147952.98966079182,81990.87854229896,1.8045054802585523
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,77982.83143922941,48180.01047654898,1.6185723221705521
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,81711.55864129389,62743.09571777348,1.302319525463694
128,400,70964.88089998649,45577.515792113525,1.5570151129708092
128,500,88333.64994032895,58953.46568758445,1.4983622915137953
256,100,24719.197550392644,22657.026405086697,1.0910168487442364
128,400,81159.20456687908,65575.75754197258,1.2376403660290485
256,1000,105772.39655644234,59303.79193163881,1.783568859785041
512,300,30798.195278557137,30136.71866331647,1.0219491917030052
128,700,112973.8721746743,80281.32480017202,1.407224811696583
512,900,49404.788186864884,28000.950357785674,1.764396834949849
128,1000,145817.44388113872,103156.1218404,1.4135607395821164
2048,1000,86233.49720643059,86205.71645145744,1.0003222611691742
256,100,73299.54542273234,72899.20165737675,1.0054917441652815
1024,700,110890.69255827888,110859.18311471,1.0002842294403007
128,400,54422.15889660296,37234.73001022396,1.4615967104275942
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29039.538885632563,18951.21109794996,1.5323315610564807
256,1000,98721.42065589684,61544.84579607809,1.6040566741039395
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,59553.367007833425,49861.11429733623,1.194385000156625
512,600,50111.151265795146,42366.510409600676,1.1828010091300665
128,500,84300.48089636845,57751.23288601085,1.4597174239164799
1024,700,39779.81681340331,36367.46158537439,1.093829898466195
256,700,67943.8627247072,36804.73990335795,1.8460628414469034
128,600,102573.19275118486,66694.55216133053,1.5379545918992878
256,500,75017.16645494892,36276.16196639806,2.0679466180693518
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89068.21980716746,67322.36886313646,1.3230107809818665
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20405.519163631747,20366.163083435094,1.0019324248772545
128,1000,190522.7720311995,118390.41659287378,1.6092752902997012
256,200,23578.412572802325,17417.097389354636,1.353750975016853
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9720.239725618636,9719.306867957976,1.000095979854668
256,200,20261.773876920048,12853.18145079113,1.5764014500606705
2048,200,25312.715279714084,24576.88970803912,1.02993973527229
8192,400,21005.352996646146,20821.733470226685,1.0088186474330787
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54433.91309805898,38161.73671411596,1.426400310495407
1024,1000,81428.16571272527,71753.33995595953,1.13483450056407
256,1000,99309.31858830883,60202.342442558154,1.649592267660755
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36119.08818399742,27791.12101437876,1.2996628730920885
512,600,40061.357748110975,39588.435453367885,1.0119459708201946
1024,300,48221.898583746915,45111.95494347674,1.0689383478097279
512,800,220200.26353094866,205909.12032910428,1.0694051005560263
512,300,25000.069825211423,17754.018043071766,1.4081358802587969
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259245.98733080775,185455.41127141757,1.3978885035141748
256,600,85599.6567523748,60947.46333963169,1.4044826816723768
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57465.79506129892,45650.69479994113,1.2588153436248035
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39590.91907135161,39588.435453367885,1.0000627359468814
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50914.04265138887,49634.30850272633,1.0257832573328234
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25491.44704457502,21988.935751463338,1.1592851665355652
1024,500,20948.30370535262,18951.21109794996,1.1053807377840192
512,700,50213.19670586109,45768.474478069315,1.0971131827852714
1024,800,81811.30442955515,73049.88481197703,1.1199374871039034
256,300,97809.57762365919,84846.08854279631,1.1527882935266263
128,200,44103.104641926155,27229.664207085396,1.6196712639023343
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46447.25962310639,46223.89145421828,1.0048323099129233
2048,1000,46001.12562132702,39591.47510076323,1.161894713552621
128,900,452287.5243938804,338702.04289260175,1.3353551709674665
256,800,100517.9403667566,83720.49717761383,1.2006371647973713
256,500,182759.2262907974,168436.94284215264,1.0850305355047118
8192,400,24911.09853488562,24898.237602795067,1.000516539856986
256,300,27508.684256890974,17418.244921114812,1.5793028735945889
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78729.08983213421,57983.443607786474,1.3577856873192307
256,1000,89614.99460123343,55640.122759479964,1.6106182042160362
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80948.24021852916,46494.13725231726,1.7410418818879085
128,200,45087.28861988915,40631.50178593928,1.1096633557239524
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,114651.53096996041,109178.41073047477,1.0501300596232066
512,500,35263.651781393084,27177.07231873392,1.297551530489355
512,500,90702.90587429276,83700.2145046859,1.0836639596570548
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26713.35046629544,26705.78819422772,1.0002831697762569
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,74887.73094244456,49150.780725377634,1.523632581969921
256,700,69430.57388645032,38442.1107621229,1.806107222261594
512,700,125071.27573043985,117219.7735553616,1.0669810385819427
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,17876.327447100604,11203.919044831486,1.5955423611657733
256,700,109552.9862326894,91180.96638460988,1.2014896373283062
128,300,51352.73724722828,35497.12014444446,1.4466733368302649
128,1000,177936.18138809275,117138.12384079055,1.5190287803306164
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90511.56576724551,90498.72860811553,1.0001418490549803
128,700,129985.98313191524,85497.95080545712,1.5203403345617794
256,800,179686.8880754244,172736.1432098089,1.0402390879896686
1024,100,19117.727001636893,17055.23313554162,1.1209302651980297
128,600,93029.58468662435,60795.15345049714,1.5302138313109828
256,900,93639.84005698684,67774.43745665345,1.3816395026056267
256,700,58151.36377063982,41611.35817859911,1.3974877609389664
128,700,121122.19216588204,79467.31686824554,1.5241761888940963
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,125265.93937119463,85356.69591600649,1.4675584384669718
4096,700,54064.46356259825,52975.489317583066,1.0205561904013172
1024,400,25695.824408222004,25570.574939108395,1.0048981874444305
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89634.28840522633,86768.76873065204,1.0330247820326857
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19388.96133284972,19296.06042391556,1.0048145013486287
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,61370.27364648221,41869.496402295794,1.465751416181761
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63147.751406322765,52808.3450619316,1.1957911449841025
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65546.4063060826,65224.14081258479,1.0049408928884753
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.69098944418,33065.00032101046,1.0001116185815178
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23471.68604213596,21991.561029855697,1.0673042268473278
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,101852.0760610482,66112.1861711238,1.5405945856549925
1024,300,70264.38135746418,69759.15177939474,1.0072424845368988
8192,500,29201.917813228334,25733.754935474775,1.1347709608041923
128,400,66857.09834544857,41136.22764878972,1.6252608021390993
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,110771.48482339135,57987.80143842503,1.9102549514834641
128,500,259909.84647865777,221529.7019201307,1.1732505583940362
4096,900,56687.841755289155,56582.92351860468,1.0018542385256919
2048,200,20373.38923987418,20330.555626091365,1.0021068589846036
256,800,98495.23140129427,64365.04481652209,1.5302596569623017
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105805.25371295685,87204.24932258134,1.2133038760710808
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,28432.445383909166,17384.468310224045,1.6355084824301271
1024,1000,53483.14623228757,52314.885183268474,1.0223313316071796
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86954.80422608934,58407.96924960856,1.4887489728411007
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21842.242002150106,20808.7058656712,1.0496684485402796
512,500,35216.8069602606,25985.590155750757,1.3552436850262153
128,100,34096.166611109285,26334.026394242417,1.2947570607191294
1024,200,12908.120981828051,12852.994725313132,1.0042889814936555
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17591.869980352574,17587.547381984677,1.0002457760751977
4096,700,26401.151571595343,18573.466244444164,1.4214445071335382
256,1000,220268.48171029278,209656.4276123502,1.0506164023626503
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35480.02552889685,35230.280282919535,1.0070889372429543
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,103157.06614564982,68626.08174271135,1.503175811966067
256,1000,170539.1636043989,162325.13891493177,1.050602295764994
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81459.4662142739,81292.85491094316,1.0020495196473695
512,300,70134.84243939366,70018.5887807258,1.0016603256462642
2048,900,56781.63679181964,48708.8308539422,1.165735982497393
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,161728.6388114091,109027.86800752781,1.4833697270888813
1024,600,145017.98238563933,144998.64652732457,1.000133351991745
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98615.08985718599,76638.84971024984,1.2867506523130527
128,300,55830.95143565667,33498.244300831684,1.6666829143123336
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23907.22475989636,16571.57534387376,1.4426645785812071
2048,600,38921.34426540485,38888.55219463944,1.0008432319774025
