P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,147857.044142276,147480.7458449727,1.0025515079622587
256,600,77130.44887551009,42749.93105715173,1.8042239359964247
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,123834.3395380203,60599.398399554455,2.0434912360273656
256,100,19742.53248447018,17055.23313554162,1.1575645039602807
256,200,26936.127235790773,15726.677746397436,1.7127665276896211
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110011.92903056783,75650.02876185662,1.4542219062054973
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,33591.805669407724,23682.09487621599,1.4184473901058512
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93552.56718393281,85706.05508068645,1.0915514323446507
1024,400,20772.959069657536,20429.860901844946,1.0167939551552017
128,200,42093.766439047475,28980.424713004046,1.4524896324296874
2048,400,35678.26229106908,32093.024154301882,1.111713938815162
2048,800,52825.28321799938,44366.085532812314,1.1906681101926562
128,900,310433.7680581494,164211.80971601093,1.890447274133424
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148883.058533741,76932.73817319293,1.9352367024630224
1024,600,39600.96652034959,39588.435453367885,1.0003165335239497
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43195.04403430505,39511.64899287421,1.0932230148656952
128,700,138059.05629622194,68977.11224126474,2.0015198057773973
128,400,94658.56086268298,49027.35786518295,1.930729392413481
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55388.35983137021,54360.02424755477,1.0189171288653665
128,300,67997.0167328742,31753.51478726137,2.141401264975955
128,900,195888.0386222992,100393.00888181973,1.951211949956535
1024,600,37172.39993616059,32874.997452313044,1.1307194773195393
256,300,44708.16324839669,22337.66806533914,2.001469585707084
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65257.81735196158,57706.6904436543,1.1308535778131363
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,106260.1400238327,50363.62225938312,2.1098589667869976
256,400,68520.27856047882,58595.613062953016,1.1693755723122667
128,700,193375.580477093,86538.92833380034,2.2345502099494388
1024,500,86151.35445994379,62598.35627795712,1.3762558569014762
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17535.8432528602,12506.156799285585,1.4021768265261103
512,800,56803.54083066126,44366.085532812314,1.2803369995004503
1024,700,124854.01997573268,117219.7735553616,1.0651276332381372
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88276.28264009631,86191.01916507911,1.0241935122152734
4096,200,16320.703937284958,16319.454371522042,1.0000765690895337
1024,400,27617.44775055448,19252.6280861351,1.434476769976321
1024,400,38329.271312013276,32569.65752594252,1.1768398633446817
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28019.70690076724,28003.028411344018,1.0005955959183495
128,400,89347.93565847093,42723.60226027847,2.091301550701417
128,300,67897.2238932182,33207.329205691334,2.0446457308461117
256,600,120196.27386955134,94961.903825476,1.2657315094530104
256,400,46411.05346248918,26944.926090923545,1.7224412977003059
8192,400,20464.983805553908,20429.860901844946,1.0017191944613675
8192,300,25084.202958184298,25080.65034537924,1.0001416475552323
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23683.505617506245,18620.644394921266,1.2718950598705308
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140128.2243780411,94799.91351609524,1.4781471752529602
1024,100,17308.464196112876,16761.07212005239,1.0326585359301452
128,500,128303.66468985923,62235.40719591476,2.061586329562592
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110057.80081161116,94912.1411777341,1.1595755763797915
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48589.213546224986,22407.83808966297,2.168402563058496
2048,300,25068.551838345957,21245.29525451237,1.1799577995048833
128,500,136360.0855983632,76617.57157086262,1.779749511797636
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.96310209843,60097.90469262115,1.0873917058562963
512,300,52742.60957888764,42586.891465992514,1.238470519056431
128,500,117680.96772586358,59301.683299989054,1.9844456544437634
256,800,129674.9522375073,112709.77703380244,1.1505208833712526
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.24036363576,101772.97572271765,1.1546802039453794
512,1000,67820.24834089898,31152.82778783593,2.177017406021176
128,900,196585.1077982751,92800.87521868643,2.118354027750491
128,100,30675.759528474387,13798.527712172872,2.2231183042385494
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36038.45120150502,24597.69281353905,1.4651151014321453
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20798.68774580077,19887.38962467144,1.0458229128270717
2048,600,27291.338856188126,26424.606119149255,1.0328002140554433
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,41456.341626482565,20821.733470226685,1.9910129810162838
128,1000,222517.25053583647,108573.46405908014,2.049462568632368
8192,600,25076.17442435361,22032.708212275476,1.1381340043518786
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128142.77283561,71828.30656007184,1.7840149513818893
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,237481.64849203904,112758.77583353377,2.106103464998894
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208651.5163039306,185588.29528429307,1.1242708813306797
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,222507.48669261238,105648.99440198131,2.106101321191937
1024,200,27034.849003518982,27032.28717728225,1.000094769126265
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41323.76372400836,34690.24422950583,1.1912214699503436
256,300,54120.069849910906,22146.00515886802,2.4437847576423675
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,46061.15591108363,22557.733121605976,2.0419230807800406
128,500,107815.69048829065,56208.21260609286,1.9181483539400725
1024,300,19845.68131285371,19555.262961639615,1.0148511606202275
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.354294542887,11936.420001605858,1.0005809357358484
512,1000,72784.34312529488,40844.58099378827,1.7819828568290141
8192,600,24533.34081230403,20442.695272351662,1.2001030434320903
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,123120.305187084,61581.31829191577,1.99931259352801
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,35167.396591434364,20442.695272351662,1.7202915820497293
2048,900,40325.2169734715,38891.783213405324,1.0368569821599771
512,900,105982.54930166205,91856.52223014132,1.1537836043490606
512,900,99942.78804405127,96310.49967324318,1.037714354957471
1024,600,45433.69090246257,37315.749872411354,1.2175473106612567
512,100,15381.219551140648,15312.764243852314,1.004470473534249
256,600,120534.17834095127,82210.52420515442,1.4661648189976393
128,800,181284.95282512787,88007.77202189426,2.0598743572332276
256,1000,158358.80418926472,117216.61555814055,1.3509928045202537
128,300,67655.4681675135,34152.10038414554,1.9810046060570046
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17575.81713646896,17402.954696611207,1.0099329362669325
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57241.643899030016,46448.9967564828,1.232354795500312
256,300,85521.42022913702,81301.47690523788,1.0519048790321208
128,1000,215799.57566969577,108467.36333138205,1.9895346308953754
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19930.46413197747,16761.07212005239,1.1890924392678512
1024,300,73095.88058507071,71342.42663188108,1.0245779970765119
128,400,119762.92214288624,93117.14843824577,1.286153239779584
2048,1000,58678.77445364055,45809.33523320091,1.2809348608733433
1024,500,35870.08575081004,31663.06987732136,1.1328682243948163
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,115088.95456211102,55871.60268351879,2.059882821225395
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103062.84531251725,86811.4173682552,1.187203808403718
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,20739.02596221294,20722.565533660163,1.0007943238749102
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,77536.73162635099,36575.40564901358,2.1199144684931777
512,400,29358.95952430971,28990.714279328946,1.0127021790988893
256,200,35304.42643260851,22182.883245990513,1.5915165779448293
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20612.187417031044,20241.050244316226,1.018335865394091
1024,200,40391.27505542132,34123.56738045935,1.1836768004083633
512,100,13382.365167260115,13344.194099298318,1.0028605000555113
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47577.643017766015,47268.417986599445,1.0065418950821294
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133776.45911836502,118964.10663554122,1.1245111059271262
4096,500,34447.92833954635,34433.87820574358,1.0004080322791067
1024,200,25794.708140062372,25789.8571929023,1.0001880951539899
128,800,252884.94307003226,205600.62385254813,1.2299813995282198
1024,400,19119.505038398085,17742.443550288524,1.0776139703759784
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49695.02257353675,30799.159109877237,1.6135188105703717
8192,800,34002.99111723562,34002.287907534934,1.0000206812465855
256,900,277466.9871085762,230159.98859425177,1.2055396283396669
1024,500,34430.69783163935,25362.56656300998,1.3575399692338228
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,93489.81730666535,57575.34732942383,1.6237820811006636
128,500,110600.2420851267,58198.746717059876,1.9003887252559393
512,200,22188.21807638349,20173.677302438762,1.0998598690631973
128,300,84003.40904575938,42886.675174210075,1.9587298083735547
512,700,113771.63256180832,107262.5973375693,1.0606831774150896
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,100123.79253380191,48142.95380320393,2.079718517959707
512,800,81433.13867823758,72564.78502388351,1.1222129115580677
512,900,154794.9187836102,107835.44573164219,1.4354734450565605
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85685.87355597324,54695.76403720911,1.5665906686609552
1024,200,8815.712056408254,8778.22964733385,1.00426992805842
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33531.38753193041,25922.78608210399,1.2935101738573958
512,600,93739.62347594972,77283.67991443432,1.2129290890358069
512,200,42419.38900962433,36722.781297896625,1.1551246259240715
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16003.166425376989,15982.980607392092,1.00126295704667
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44322.54661043524,17827.437375652476,2.4861984185662047
2048,600,53764.18363960435,53722.666447453994,1.0007728058731218
512,500,63066.97889210286,50986.98493784023,1.236923088686058
128,200,38804.19271294752,28752.091133108686,1.3496128867045643
2048,900,49107.262039449866,42308.40617125458,1.1606975181403691
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,248106.88162424686,119877.02488971625,2.069678337884167
1024,400,28208.158794161893,27677.385709128852,1.0191771394383529
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26732.42203886649,26077.67380743252,1.0251076164334627
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,179895.77499352366,154489.75373513065,1.164451173260015
128,600,156412.72083960762,90318.97399063353,1.7317814178871018
256,700,94231.91504803555,41935.33336202956,2.247076808345061
512,800,117853.66332601175,101845.3758611526,1.1571822709622428
2048,900,27765.08977778171,25632.20759839876,1.0832110215710096
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,62060.080070208176,30116.443643117553,2.060670934643727
512,500,37567.834604521355,33191.11398476165,1.1318642279306774
128,700,206184.6116087977,103514.09104961141,1.9918506699728369
128,700,180005.03712944261,88156.94624075736,2.0418701509674273
512,700,159898.96298137866,156144.92700669277,1.02404199769183
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49897.733792197534,49110.74686009548,1.0160247396429134
128,900,198714.99155889783,102336.6893389555,1.9417766281330633
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141834.3631447492,131821.8771527211,1.075954661003865
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108359.53908977359,106758.6671591515,1.014995240885085
512,400,200443.62448627103,199256.12813637196,1.0059596478211519
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44543.66975337811,36379.94568810993,1.2244017661614137
512,700,43045.625375882104,25871.051952994367,1.663852921562392
256,500,97845.05307774694,62646.179782811574,1.5618678332336713
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,137239.67474161898,65760.98539115372,2.0869467500418675
128,200,54553.82508563802,27814.232772578187,1.9613636490244004
256,300,40473.85097700218,19556.161831988105,2.069621397323421
512,400,36372.870672918274,27854.974889369056,1.305794416163703
256,1000,312076.07783602737,282352.83372106106,1.1052698629698547
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254057.57287535333,253619.1459229753,1.0017286823941565
1024,300,77344.15091133506,77306.4040908596,1.0004882754659121
128,700,153991.4763308199,77115.47929902589,1.9968944981032504
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,89764.79247411208,52221.72197707259,1.7189167472019093
128,1000,229732.17699746898,112135.50198644286,2.0487015523883194
128,600,158642.09259415622,78385.53990888693,2.023869361345947
2048,1000,36880.00725732822,36609.43763730977,1.0073907068089651
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.80166768101,92225.73944329564,1.000033203576397
256,200,32366.909304516328,24001.323039952378,1.3485468801298441
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78888.94013641319,48425.21287150835,1.6290881435201412
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,120948.34145428023,59696.58443065613,2.0260512826286483
256,300,53247.72039443969,42876.67356603513,1.2418808635523444
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,129183.56301746341,79385.89031895016,1.6272861902592541
1024,600,114324.94960310619,60935.422956383656,1.8761656858431535
1024,800,30387.71215184404,21523.526764125163,1.411837032325644
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,112264.86843237761,106838.68689460534,1.050788545755201
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,135433.97456875668,92708.63347505928,1.4608561197829701
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39546.93175820178,38240.07191018615,1.0341751409643014
128,700,259022.27885091008,188120.42398621296,1.3768961039014742
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9675.26153433107,9669.996324546642,1.0005444893263364
256,600,76127.89715990351,60144.36411673883,1.2657527979203673
256,1000,112124.2787410802,53373.921035885694,2.1007315288995536
1024,600,120177.28607976725,98570.30723941623,1.219203728237045
128,700,171487.16920722392,81990.87854229896,2.0915395987463894
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,98013.20227411039,48180.01047654898,2.0343125977902616
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88150.91758915059,62743.09571777348,1.4049500838413322
128,400,96022.68716619277,45577.515792113525,2.106799493069519
128,500,115610.14640087979,58953.46568758445,1.9610407132557635
256,100,24185.693074802413,22657.026405086697,1.0674698719233746
128,400,100711.9851955931,65575.75754197258,1.5358112352896744
256,1000,124850.7292801407,59303.79193163881,2.1052739666977742
512,300,31650.153497849326,30136.71866331647,1.0502189654899312
128,700,161284.7785988772,80281.32480017202,2.00899498109094
512,900,54682.73386398821,28000.950357785674,1.952888497185727
128,1000,205566.38395067284,103156.1218404,1.992769602842562
2048,1000,86211.319170047,86205.71645145744,1.0000649924253309
256,100,73023.93719702882,72899.20165737675,1.0017110686648987
1024,700,110961.97808033414,110859.18311471,1.0009272571088474
128,400,68040.26175647498,37234.73001022396,1.8273332917357639
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,34756.66916170056,18951.21109794996,1.8340078099525974
256,1000,120356.22193738623,61544.84579607809,1.9555857258327207
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69409.87073956091,49861.11429733623,1.3920641710020718
512,600,54333.1653336383,42366.510409600676,1.282455524619414
128,500,117896.82192422892,57751.23288601085,2.041459827479929
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,77552.06134660955,36804.73990335795,2.107121570489184
128,600,138457.0392464232,66694.55216133053,2.075987239729912
256,500,84959.29272580359,36276.16196639806,2.342014373088857
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106559.4553297415,67322.36886313646,1.582823913198485
8192,500,25395.64251836336,25394.86628937575,1.0000305663742728
4096,300,20383.471413447634,20366.163083435094,1.0008498571842734
128,1000,260858.56929101716,118390.41659287378,2.203375719067441
256,200,27185.459579562306,17417.097389354636,1.5608490308022342
1024,1000,127042.35179942842,126915.44900670389,1.0009999002778442
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,28054.82389511283,12853.18145079113,2.1827143732874026
2048,200,25306.64605222411,24576.88970803912,1.0296927867136207
8192,400,21004.532073126593,20821.733470226685,1.0087792211518456
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,64060.863960127834,38161.73671411596,1.6786674160044668
1024,1000,81400.64203132981,71753.33995595953,1.1344509131044154
256,1000,120270.80419441254,60202.342442558154,1.9977761547927888
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35994.12030091251,27791.12101437876,1.2951661893123931
512,600,42623.37232278875,39588.435453367885,1.0766622079065435
1024,300,48199.025148531226,45111.95494347674,1.0684313107007322
512,800,220057.65785958123,205909.12032910428,1.0687125344805677
512,300,26896.266459721322,17754.018043071766,1.5149396826380481
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262359.40250969044,185455.41127141757,1.4146764481610212
256,600,79972.11622644567,60947.46333963169,1.3121483954270334
1024,100,25356.781520342418,22966.616877245033,1.1040712550687222
512,600,58485.26480005086,45650.69479994113,1.2811473090684764
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51340.35653102174,49634.30850272633,1.0343723541187584
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25484.825331915516,21988.935751463338,1.158984028147862
1024,500,21340.87752827922,18951.21109794996,1.1260957106106935
512,700,51977.25445155324,45768.474478069315,1.1356562578125466
1024,800,83052.26791352192,73049.88481197703,1.1369253781479602
256,300,93433.11073899375,84846.08854279631,1.101207048476562
128,200,52899.439875803575,27229.664207085396,1.9427136329517674
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46743.73139058885,46223.89145421828,1.0112461309512515
2048,1000,46035.42556120943,39591.47510076323,1.1627610601536282
128,900,395063.756956988,338702.04289260175,1.1664050018211962
256,800,115824.10518662258,83720.49717761383,1.3834617458243308
256,500,184000.14722815604,168436.94284215264,1.0923978084818848
8192,400,24912.50755105159,24898.237602795067,1.000573130857058
256,300,35785.115048290805,17418.244921114812,2.0544615838367983
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62869.670853455544,62690.77299864583,1.002853655270985
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80933.53672112565,57983.443607786474,1.3958042448906443
256,1000,110248.94097718899,55640.122759479964,1.981464732811086
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44814.589609816205,44731.78923694513,1.001851040932713
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,96213.70627064627,46494.13725231726,2.069372870573074
128,200,55736.82117279818,40631.50178593928,1.3717637479027704
1024,100,23608.507624164882,23406.310004142215,1.0086385944639238
256,900,131007.83984632329,109178.41073047477,1.1999427264950588
512,500,35706.42576959872,27177.07231873392,1.313843719103815
512,500,94102.66014583911,83700.2145046859,1.1242821861653753
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26719.47473978047,26705.78819422772,1.0005124936007583
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,80337.89192713684,49150.780725377634,1.6345191417408473
256,700,95538.51344244702,38442.1107621229,2.485256702828642
512,700,127261.68763982084,117219.7735553616,1.0856674072972556
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,23298.509829631592,11203.919044831486,2.0794964455209537
256,700,111452.70586559431,91180.96638460988,1.2223242446836582
128,300,71271.29800895967,35497.12014444446,2.0078050759876676
128,1000,235646.52590247308,117138.12384079055,2.0116979696785515
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90513.98961765833,90498.72860811553,1.0001686323087353
128,700,176396.9189889828,85497.95080545712,2.063171307934129
256,800,184639.16160937256,172736.1432098089,1.0689086729527473
1024,100,19114.59166956967,17055.23313554162,1.120746431178154
128,600,123516.5800007217,60795.15345049714,2.0316846490287404
256,900,114373.62053938172,67774.43745665345,1.6875628161802412
256,700,76779.61341584793,41611.35817859911,1.8451599942088885
128,700,162010.37715345836,79467.31686824554,2.0387045081950705
512,400,207647.60030115562,206581.12796171213,1.0051624867671414
1024,500,105770.2627738481,96130.13367832509,1.1002820731299638
128,800,173617.77665460482,85356.69591600649,2.0340264438709044
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25950.729146982103,25570.574939108395,1.0148668619606316
4096,800,55211.666819714614,42204.59269378442,1.3081909644360998
512,600,93247.54790381544,86768.76873065204,1.0746671788472055
1024,400,165888.45144093575,165750.015347174,1.0008352101414397
1024,300,19387.385197102056,19296.06042391556,1.0047328196108523
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66687.34412970656,41869.496402295794,1.5927429240837476
2048,500,35497.59999820858,35496.811911768345,1.0000222016118572
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370366.01264125865,370329.8703327854,1.0000975949048905
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65381.175900378155,65224.14081258479,1.0024076221754241
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.529014834014,33065.00032101046,1.000136963368504
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,22198.299761207607,21991.561029855697,1.0094008211182117
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31040.759469454963,27178.2605478337,1.1421172232425718
128,700,130880.90819431194,66112.1861711238,1.979679024008399
1024,300,69920.8691373413,69759.15177939474,1.0023182242590616
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,87940.07920251688,41136.22764878972,2.1377769481763402
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,127813.48783791391,57987.80143842503,2.2041444005017854
128,500,249880.74840703906,221529.7019201307,1.1279785339896766
4096,900,56591.12919513455,56582.92351860468,1.000145020370451
2048,200,20331.017915352808,20330.555626091365,1.0000227386437412
256,800,114792.57782571239,64365.04481652209,1.7834614759134897
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,135657.91107625506,87204.24932258134,1.5556341821650972
512,100,17855.759280196486,17734.942567173664,1.0068123543431398
256,300,35344.49640105718,17384.468310224045,2.033107701100677
1024,1000,55334.77505807167,52314.885183268474,1.0577252509342987
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,116098.61629678968,58407.96924960856,1.9877187614696559
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22123.94964827733,20808.7058656712,1.0632064190390584
512,500,42318.76510996226,25985.590155750757,1.628547393240437
128,100,33902.05212417179,26334.026394242417,1.2873858185083318
1024,200,12967.079435312746,12852.994725313132,1.008876118946422
128,100,40449.76015291271,37075.777084129346,1.0910023560970117
512,100,17600.495385988244,17587.547381984677,1.0007362029350853
4096,700,26331.227292741445,18573.466244444164,1.4176797667273249
256,1000,235308.481181937,209656.4276123502,1.1223528124642896
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35609.74494674791,35230.280282919535,1.01077098055369
1024,500,155940.7967181762,137454.56157220542,1.1344897901861182
128,600,140583.2898800173,68626.08174271135,2.0485402387838993
256,1000,173011.2465832723,162325.13891493177,1.065831501761047
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81441.97421168748,81292.85491094316,1.0018343469534645
512,300,70647.49785808529,70018.5887807258,1.0089820301767152
2048,900,56749.25020091543,48708.8308539422,1.1650710806646776
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,216386.54993232698,109027.86800752781,1.9846902804463407
1024,600,145014.78690160144,144998.64652732457,1.0001113139650848
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102774.67062875016,76638.84971024984,1.3410257463063784
128,300,67680.71965551522,33498.244300831684,2.0204258780760895
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,29066.87081338491,16571.57534387376,1.754019772424983
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22489.97555243268,20821.733470226685,1.0801202303636936
1024,300,28126.196288706335,27498.558447783562,1.0228243906717722
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50751.76281877766,43244.960742362484,1.1735879035973216
1024,800,67041.877740659,48658.058952929256,1.3778165258403308
