P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21750.671907847158,20821.733470226685,1.0446138857242013
1024,300,27985.867181586098,27498.558447783562,1.0177212465419916
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49801.903384125486,43244.960742362484,1.1516232765437537
1024,800,67334.04608356359,48658.058952929256,1.3838210469657468
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33374.28225538621,23136.448596413335,1.4424980617189438
2048,300,36037.36636139435,22146.00515886802,1.627262619279385
128,100,22185.585808516822,17055.23313554162,1.3008081233603306
1024,400,25653.208407939754,25217.910930007634,1.0172614408521106
512,700,212209.17429417447,185615.93158269516,1.143270259641649
512,200,21391.720153795108,20395.27794022972,1.0488565155368588
1024,500,67406.64156782294,66624.56129320196,1.0117386180027392
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21521.390990758984,20983.392416218016,1.0256392562207983
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13454.952153196864,13077.143533780867,1.028890760313217
256,700,115776.02458725678,110869.26045606905,1.044257209897526
128,1000,154904.68519470413,109034.07151832568,1.4206998146324274
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.49907185801,86685.18505562302,1.0241946073586763
128,400,60800.651098980234,43295.9730501957,1.4043026825725864
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,32486.32834519327,25759.53690717348,1.2611379025275304
2048,1000,96480.40473122809,83534.45135846849,1.1549774154522794
1024,900,40613.81889823008,40551.107961236245,1.0015464666724712
256,700,88613.92612371217,61540.66731447565,1.4399246870510993
512,600,42652.90237068584,27028.610176991602,1.5780649501169908
256,700,133614.92559710538,113100.77405254016,1.1813794089069232
128,600,111295.51582671772,72562.56792254497,1.5337868960965828
4096,100,22956.096720852496,22952.360678378518,1.0001627737785377
