P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,55953.8268015096,36595.856922978,1.5289661591822712
1024,500,148221.20961242245,147480.7458449727,1.0050207487303333
256,600,82112.84792457585,42749.93105715173,1.9207714701294007
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,130753.66369348559,60599.398399554455,2.1576726361436442
256,100,26106.30114726811,17055.23313554162,1.5306915443369022
256,200,27144.7044780336,15726.677746397436,1.7260291662205471
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111323.15617628898,75650.02876185662,1.4715547105306461
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35412.24750646014,23682.09487621599,1.4953173564904845
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93746.0018653798,85706.05508068645,1.0938083870168134
1024,400,20698.43187712461,20429.860901844946,1.0131460011680946
128,200,41771.390034853255,28980.424713004046,1.441365695931629
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,325079.76524489553,164211.80971601093,1.979636944547964
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150766.47388366627,76932.73817319293,1.9597180272494261
1024,600,39676.66440157853,39588.435453367885,1.0022286545856194
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43182.03841840595,39511.64899287421,1.092893855839671
128,700,136014.7494184904,68977.11224126474,1.9718823389234492
128,400,103600.97983397909,49027.35786518295,2.113125902457654
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55639.87020854321,54360.02424755477,1.0235438813485447
128,300,70447.08503101226,31753.51478726137,2.2185602287805217
128,900,190785.38472467897,100393.00888181973,1.9003851647604966
1024,600,36890.444184100816,32874.997452313044,1.1221428758317744
256,300,43324.46883330624,22337.66806533914,1.9395251423102595
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66360.42060342604,57706.6904436543,1.1499606041039796
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,114572.4077689729,50363.62225938312,2.2749040404381797
256,400,65801.19741924555,58595.613062953016,1.1229713963151322
128,700,208144.30031981558,86538.92833380034,2.4052100520237047
1024,500,86664.80559835635,62598.35627795712,1.384458167136791
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16451.757560715487,12506.156799285585,1.315492666912292
512,800,64470.90374390828,44366.085532812314,1.4531573603947283
1024,700,124877.96849067925,117219.7735553616,1.0653319376333787
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88573.5810351629,86191.01916507911,1.027642808881521
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24502.538510069873,19252.6280861351,1.2726853913370677
1024,400,38776.00304718585,32569.65752594252,1.19055605716148
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.374878946008,28003.028411344018,1.0000837933514735
128,400,87393.02274990099,42723.60226027847,2.045544339110027
128,300,70239.81652373931,33207.329205691334,2.11519017650179
256,600,122959.34922969188,94961.903825476,1.294828181369136
256,400,48335.513331825874,26944.926090923545,1.7938632738765534
8192,400,20440.584506354346,20429.860901844946,1.0005248985571131
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32107.39095660939,18620.644394921266,1.7242900017663514
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,141172.07410104183,94799.91351609524,1.4891582583255571
1024,100,17273.505007831314,16761.07212005239,1.0305727989300795
128,500,128345.47989462016,62235.40719591476,2.062258217265187
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110012.43211119645,94912.1411777341,1.1590975690368768
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,50006.522638519695,22407.83808966297,2.231653158079019
2048,300,25037.04811568131,21245.29525451237,1.1784749430753896
128,500,134940.90492724805,76617.57157086262,1.7612265980323183
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52296.248365867905,42586.891465992514,1.2279893311214962
128,500,124891.12650608721,59301.683299989054,2.10603004090628
256,800,130134.1643206363,112709.77703380244,1.154595171292089
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117538.33795397816,101772.97572271765,1.1549071560432067
512,1000,65692.01652352365,31152.82778783593,2.1087015590017817
128,900,189362.79598598875,92800.87521868643,2.0405281258366683
128,100,27823.52543476905,13798.527712172872,2.016412621342458
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39412.332008436235,24597.69281353905,1.6022775919350825
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27170.80168879009,26424.606119149255,1.0282386638527825
512,100,22000.456326924173,21561.33909716274,1.0203659535144185
256,400,42492.99050264502,20821.733470226685,2.040799848072515
128,1000,230995.1330996055,108573.46405908014,2.12754686517057
8192,600,25075.66903877603,22032.708212275476,1.138111066382896
2048,1000,59640.21278267404,55734.051128954416,1.0700857299011293
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,147173.0208829057,71828.30656007184,2.048955738081075
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,237533.56887652565,112758.77583353377,2.106563920374565
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208635.43037688851,185588.29528429307,1.1241842059990408
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,228812.61706964375,105648.99440198131,2.165781305963407
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41439.43119113273,34690.24422950583,1.1945557637754067
256,300,45952.99398789859,22146.00515886802,2.0750015029007356
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,46450.66333386919,22557.733121605976,2.0591902157658906
128,500,108728.96659485737,56208.21260609286,1.9343964441073753
1024,300,19555.262961639615,19555.262961639615,1.0
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11973.867419174194,11936.420001605858,1.0031372402749985
512,1000,77626.41617956135,40844.58099378827,1.900531583158288
8192,600,24533.545444491872,20442.695272351662,1.2001130534716233
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,129355.21360417127,61581.31829191577,2.1005593448159856
2048,100,9171.448658850717,9169.349964976815,1.000228881423647
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27954.807435130846,20442.695272351662,1.3674717087300696
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,108283.14738590142,91856.52223014132,1.1788291648425806
512,900,101429.54930675907,96310.49967324318,1.0531515219096934
1024,600,45456.45660704638,37315.749872411354,1.2181573936600345
512,100,15401.18391935964,15312.764243852314,1.0057742465109019
256,600,122198.90835491134,82210.52420515442,1.4864144163582615
128,800,191392.31798594235,88007.77202189426,2.174720636472066
256,1000,164816.32816825437,117216.61555814055,1.406083321749756
128,300,66750.37408628203,34152.10038414554,1.9545027490394007
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17423.48308510405,17402.954696611207,1.0011795921353999
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57465.41474832309,46448.9967564828,1.2371723559412025
256,300,85442.46843275502,81301.47690523788,1.0509337798665543
128,1000,220212.8958009382,108467.36333138205,2.030222631374922
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19482.207217634572,16761.07212005239,1.1623485107689921
1024,300,73422.0633469708,71342.42663188108,1.0291500697869502
128,400,126409.33249400828,93117.14843824577,1.357530107119222
2048,1000,58677.84032211275,45809.33523320091,1.2809144691448224
1024,500,35890.55433438303,31663.06987732136,1.1335146741437603
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,120413.46706819456,55871.60268351879,2.1551819043077955
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,80347.89442443318,36575.40564901358,2.1967738429334447
512,400,30443.398204160458,28990.714279328946,1.050108593766774
256,200,34819.88490437913,22182.883245990513,1.5696735414533056
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21346.67412775103,20241.050244316226,1.0546228515857405
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13368.450834632604,13344.194099298318,1.0018177744683405
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47931.0756077978,47268.417986599445,1.0140190353183858
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138448.42965747326,118964.10663554122,1.1637832080025976
4096,500,34436.51394325269,34433.87820574358,1.0000765448926014
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,255599.491870475,205600.62385254813,1.2431844178341835
1024,400,19743.788675507094,17742.443550288524,1.1127998586860954
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51394.5496794464,30799.159109877237,1.6686997685908982
8192,800,34003.31633154423,34002.287907534934,1.000030245729702
256,900,276094.0096011276,230159.98859425177,1.199574310406544
1024,500,34223.72387360325,25362.56656300998,1.3493793614529856
4096,700,27250.042382092965,25871.051952994367,1.0533024490694896
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,97829.81453511096,57575.34732942383,1.6991615174349999
128,500,121738.52173186454,58198.746717059876,2.0917722218952726
512,200,24423.58453993769,20173.677302438762,1.2106659670314623
128,300,87755.93624867,42886.675174210075,2.0462284822079675
512,700,116356.16317738978,107262.5973375693,1.0847785347878707
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,108878.01707485593,48142.95380320393,2.2615566448191236
512,800,81494.2326083304,72564.78502388351,1.123054834125229
512,900,155220.17701650434,107835.44573164219,1.4394170299326545
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,82569.7282189404,54695.76403720911,1.509618334662422
1024,200,10575.721798018873,8778.22964733385,1.2047670456230275
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34958.176570528936,25922.78608210399,1.3485501311397468
512,600,93706.41029527236,77283.67991443432,1.2124993323172588
512,200,42413.601674822494,36722.781297896625,1.1549670307039577
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,41002.84343233967,17827.437375652476,2.2999852737297295
2048,600,53749.851777852695,53722.666447453994,1.0005060309213298
512,500,59294.12180299877,50986.98493784023,1.1629266150035351
128,200,43633.40804147319,28752.091133108686,1.5175733771665856
2048,900,49145.61479608923,42308.40617125458,1.1616040225471793
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,243501.21193534764,119877.02488971625,2.0312583846601333
1024,400,28112.97135447206,27677.385709128852,1.015737962028673
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26609.585807787123,26077.67380743252,1.0203972181062793
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,188950.0152280174,154489.75373513065,1.2230585566986412
128,600,183317.6836906228,90318.97399063353,2.029669687231319
256,700,85651.95179577643,41935.33336202956,2.042476950316322
512,800,116039.50371919882,101845.3758611526,1.139369389508634
2048,900,27957.470135781314,25632.20759839876,1.0907164366727355
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,67737.20533993597,30116.443643117553,2.2491767667732514
512,500,36416.09563904396,33191.11398476165,1.0971640076847957
128,700,210757.73903101473,103514.09104961141,2.0360294612450827
128,700,190744.7581942748,88156.94624075736,2.163695163320985
512,700,160008.43259414224,156144.92700669277,1.024743074664756
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49514.37958491022,49110.74686009548,1.0082188268479115
128,900,208771.6708547908,102336.6893389555,2.0400471444147037
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145976.70838088894,131821.8771527211,1.107378468080597
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108433.2684020559,106758.6671591515,1.0156858575276888
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44471.316161593604,44463.976038674446,1.0001650802193842
512,400,45829.93558188083,36379.94568810993,1.259758218849113
512,700,52231.92666258673,25871.051952994367,2.018933236943282
256,500,97055.56529415307,62646.179782811574,1.5492655039882017
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,139121.57672559336,65760.98539115372,2.1155640521212176
128,200,54993.582377235565,27814.232772578187,1.9771741621236902
256,300,39117.661648093024,19556.161831988105,2.00027295663447
512,400,39464.267741779244,27854.974889369056,1.4167762813830758
256,1000,314071.20403882256,282352.83372106106,1.1123359376272326
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254120.63075140247,253619.1459229753,1.0019773145540813
1024,300,77310.638172794,77306.4040908596,1.000054770131714
128,700,157198.56113827284,77115.47929902589,2.0384825792071366
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,101701.06602824666,52221.72197707259,1.947485877101055
128,1000,235083.7410086713,112135.50198644286,2.0964256354521233
128,600,158015.22149036697,78385.53990888693,2.015872081432867
2048,1000,36914.89509338179,36609.43763730977,1.0083436806404455
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92241.1813329529,92225.73944329564,1.0001674357912496
256,200,35702.53294552825,24001.323039952378,1.4875235371857687
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79059.51891455488,48425.21287150835,1.6326106634643345
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,134732.23770469538,59696.58443065613,2.2569505272316053
256,300,56449.709562942284,42876.67356603513,1.316559911673257
1024,400,74455.97310062118,60333.80288876994,1.234067297860978
512,700,129763.41717951676,79385.89031895016,1.6345904373959137
1024,600,114529.57372684451,60935.422956383656,1.8795237346399065
1024,800,31906.72971106945,21523.526764125163,1.4824117841250222
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111845.84102514292,106838.68689460534,1.0468664888728654
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,138908.79622966712,92708.63347505928,1.4983372208483337
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39481.692148127244,38240.07191018615,1.032469087423718
128,700,262743.4001206356,188120.42398621296,1.3966766316659567
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11674.179011889664,9669.996324546642,1.207257854096132
256,600,78882.04040981826,60144.36411673883,1.311545006223859
256,1000,118528.9078811515,53373.921035885694,2.2207270063868676
1024,600,120234.0532937848,98570.30723941623,1.2197796340610947
128,700,189074.3895001141,81990.87854229896,2.306041755639573
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,99954.14014284356,48180.01047654898,2.0745977253677643
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86511.69386893949,62743.09571777348,1.3788241220688284
128,400,102767.23859306108,45577.515792113525,2.2547792877040336
128,500,115921.89379788394,58953.46568758445,1.966328738198287
256,100,24030.604691626708,22657.026405086697,1.0606248261348026
128,400,104923.03802023146,65575.75754197258,1.600027844940627
256,1000,120641.65623942086,59303.79193163881,2.0342991958842696
512,300,31237.44851738176,30136.71866331647,1.0365245422490252
128,700,154308.77237987905,80281.32480017202,1.9221004731046543
512,900,54445.31067315306,28000.950357785674,1.9444093853055426
128,1000,204299.27755668788,103156.1218404,1.980486217509936
2048,1000,86209.86171223302,86205.71645145744,1.0000480856832494
256,100,73038.08316927162,72899.20165737675,1.0019051170484363
1024,700,111100.31221835749,110859.18311471,1.002175093635662
128,400,74649.43102971384,37234.73001022396,2.004833417865968
4096,500,36096.81502886698,32672.0883644722,1.1048211741530072
512,500,36733.38434167833,18951.21109794996,1.9383132904710216
256,1000,128042.2395027562,61544.84579607809,2.080470555194983
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69146.5375347079,49861.11429733623,1.38678283686897
512,600,59348.119479805464,42366.510409600676,1.40082624001897
128,500,116638.64746617422,57751.23288601085,2.0196737218821825
1024,700,39709.985309447,36367.46158537439,1.0919097340963948
256,700,83780.15743744327,36804.73990335795,2.2763415162675673
128,600,146386.26910027905,66694.55216133053,2.1948759584767665
256,500,86140.55150708414,36276.16196639806,2.3745773212412753
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,112562.58784513026,67322.36886313646,1.6719938669116836
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20400.035029608112,20366.163083435094,1.0016631481361635
128,1000,255311.28785860978,118390.41659287378,2.156519887387385
256,200,26154.584087647392,17417.097389354636,1.5016614710803147
1024,1000,127317.01764484475,126915.44900670389,1.0031640642749462
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,24919.044889353085,12853.18145079113,1.938745281450865
2048,200,25292.797843002674,24576.88970803912,1.0291293220366033
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,69095.2294563033,38161.73671411596,1.8105892290469343
1024,1000,81811.78727474724,71753.33995595953,1.1401808936693587
256,1000,133207.41887706937,60202.342442558154,2.212661724984684
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36047.26243342945,27791.12101437876,1.2970783875461185
512,600,44893.12421271773,39588.435453367885,1.133995918217035
1024,300,48209.664607708415,45111.95494347674,1.0686671563693697
512,800,220054.66243805687,205909.12032910428,1.0686979871816449
512,300,32899.457479148274,17754.018043071766,1.8530710850542806
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.125866361723,22793.463249481996,1.0002484316147022
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262289.3818523685,185455.41127141757,1.4142988875557958
256,600,93710.67776869926,60947.46333963169,1.5375648572360345
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,59416.76022972812,45650.69479994113,1.301552155780217
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39596.66261792506,39588.435453367885,1.0002078173704758
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52373.395353208034,49634.30850272633,1.0551853532991449
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25576.11609450356,21988.935751463338,1.1631356962240202
1024,500,20551.1212007165,18951.21109794996,1.0844225782984187
512,700,52941.059306652736,45768.474478069315,1.1567145269834214
1024,800,82720.28098170855,73049.88481197703,1.1323807175688523
256,300,92527.24043123411,84846.08854279631,1.090530418318146
128,200,50138.1451767996,27229.664207085396,1.8413060401880834
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46601.89059931275,46223.89145421828,1.0081775708016458
2048,1000,46036.40999301451,39591.47510076323,1.1627859248954084
128,900,393472.4626126943,338702.04289260175,1.1617067888116033
256,800,112907.68978087165,83720.49717761383,1.3486266038451362
256,500,182941.09178182154,168436.94284215264,1.0861102599876868
8192,400,24908.745721236744,24898.237602795067,1.0004220426605817
256,300,36599.3854693178,17418.244921114812,2.1012097163102323
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39196.90997451749,35881.381746181236,1.092402467992725
8192,1000,71270.65363137155,71261.14520805598,1.0001334306835485
1024,700,62877.50328741632,62690.77299864583,1.002978592858865
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82151.68787316397,57983.443607786474,1.416812847971865
256,1000,108719.75637936419,55640.122759479964,1.953981245680133
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44736.962797120505,44731.78923694513,1.0001156573493621
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,106411.34345864717,46494.13725231726,2.288704549590145
128,200,58202.21276041313,40631.50178593928,1.432440599095805
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,131125.09664952633,109178.41073047477,1.2010167190767287
512,500,36595.78162749163,27177.07231873392,1.3465682100814491
512,500,92084.48949275892,83700.2145046859,1.1001702927249206
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26728.319591869258,26705.78819422772,1.0008436896704815
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,99671.62615640504,49150.780725377634,2.0278747292602493
256,700,89024.63758485953,38442.1107621229,2.315810339753136
512,700,125217.06998093902,117219.7735553616,1.0682248069844666
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62475.0416507451,60345.735579996704,1.0352851125317
256,200,24197.696157535465,11203.919044831486,2.159752856184567
256,700,117332.4439154812,91180.96638460988,1.2868085146253212
128,300,67090.03942723143,35497.12014444446,1.8900135885454774
128,1000,238595.88271901786,117138.12384079055,2.036876423283916
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90525.5293686261,90498.72860811553,1.0002961451605206
128,700,177178.49877605092,85497.95080545712,2.072312811089527
256,800,187469.72632557282,172736.1432098089,1.0852953113458612
1024,100,19799.118339751396,17055.23313554162,1.160882304123522
128,600,128008.69500485575,60795.15345049714,2.105574009432967
256,900,130385.4577909071,67774.43745665345,1.9238146812254666
256,700,75907.10911695921,41611.35817859911,1.8241920581193272
128,700,169154.49880454512,79467.31686824554,2.1286046323295182
512,400,207217.36681160075,206581.12796171213,1.0030798498205826
1024,500,105752.04384475295,96130.13367832509,1.1000925495290075
128,800,174569.06907600613,85356.69591600649,2.045171350678654
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25778.921155817974,25570.574939108395,1.0081478894082638
4096,800,55210.290784835604,42204.59269378442,1.3081583605228482
512,600,105172.66984536055,86768.76873065204,1.212102826673016
1024,400,165843.15880763944,165750.015347174,1.0005619514439885
1024,300,19390.8918209592,19296.06042391556,1.0049145470609175
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,69497.8021083016,41869.496402295794,1.659867160582588
2048,500,35500.42144323861,35496.811911768345,1.000101686074773
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64217.90355481882,52808.3450619316,1.2160559752347195
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24259.86577928464,21991.561029855697,1.103144326423645
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31029.415897636114,27178.2605478337,1.1416998465749633
128,700,140439.73708101615,66112.1861711238,2.1242640005505797
1024,300,69770.42777670891,69759.15177939474,1.0001616418351793
8192,500,29225.606424276782,25733.754935474775,1.1356914876028599
128,400,80804.92028315898,41136.22764878972,1.9643249977380064
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,128255.72960993045,57987.80143842503,2.2117708626377253
128,500,248476.23341495276,221529.7019201307,1.1216384586863988
4096,900,56588.7811758076,56582.92351860468,1.000103523410221
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,121492.94460413203,64365.04481652209,1.887560941664187
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130927.57400006105,87204.24932258134,1.5013898407145356
512,100,17745.414352767817,17734.942567173664,1.0005904606431337
256,300,34405.28234126917,17384.468310224045,1.9790816565287161
1024,1000,53799.79688701393,52314.885183268474,1.0283841147417898
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,124147.13379092728,58407.96924960856,2.125517037929876
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22798.59875305233,20808.7058656712,1.0956279021014912
512,500,36912.25251624451,25985.590155750757,1.4204892902182413
128,100,37565.532061367085,26334.026394242417,1.4265016484368789
1024,200,12957.073017830935,12852.994725313132,1.0080975908527239
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17600.16499068948,17587.547381984677,1.0007174171833493
4096,700,26375.421213602545,18573.466244444164,1.420059178318003
256,1000,230954.28014457462,209656.4276123502,1.101584543697385
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36064.242875834716,35230.280282919535,1.023671755836683
1024,500,156033.84121813966,137454.56157220542,1.1351667011514526
128,600,144920.69170907786,68626.08174271135,2.1117436407400545
256,1000,179724.72778662934,162325.13891493177,1.1071897365251355
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81546.43770392906,81292.85491094316,1.0031193736923583
512,300,70695.9490266257,70018.5887807258,1.0096740059703455
2048,900,56747.798385729344,48708.8308539422,1.1650412746693246
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,225961.95348468755,109027.86800752781,2.07251556518638
1024,600,145060.69298904258,144998.64652732457,1.0004279106267817
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101713.0454563557,76638.84971024984,1.3271734354169513
128,300,71526.76891505044,33498.244300831684,2.135239335909751
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26979.24337859706,16571.57534387376,1.6280433705761623
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22387.771692790713,20821.733470226685,1.0752117120701468
1024,300,28902.146497194128,27498.558447783562,1.0510422410715023
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49895.71478148564,43244.960742362484,1.1537925789491612
1024,800,67033.29233895446,48658.058952929256,1.3776400822688182
