P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22707.399319877895,20821.733470226685,1.090562385324332
1024,300,27708.11563910329,27498.558447783562,1.0076206609781981
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50244.25525228199,43244.960742362484,1.1618522572287375
1024,800,67297.1574718049,48658.058952929256,1.3830629277034396
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33353.08998226836,23136.448596413335,1.4415820925705438
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,23554.021289628945,17055.23313554162,1.3810436422909058
1024,400,25561.68432532476,25217.910930007634,1.0136321123613796
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21975.11814483375,20395.27794022972,1.0774610774726336
1024,500,66667.43891657481,66624.56129320196,1.000643570817437
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13432.012842406713,13077.143533780867,1.0271366072957102
256,700,115084.98993256745,110869.26045606905,1.0380243311731012
128,1000,136234.91283398474,109034.07151832568,1.2494710225609371
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.2327068579,86685.18505562302,1.0240992466001475
128,400,56038.404911155485,43295.9730501957,1.294309862170939
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,31880.824564311468,25759.53690717348,1.2376318983992816
2048,1000,96531.13733075626,83534.45135846849,1.1555847409174396
1024,900,40583.16490663569,40551.107961236245,1.0007905319240622
256,700,84882.70369328483,61540.66731447565,1.3792944957767568
512,600,36274.65824854779,27028.610176991602,1.3420837405626942
256,700,142220.55966552495,113100.77405254016,1.2574676067155597
128,600,105586.11464741372,72562.56792254497,1.455104438422285
4096,100,22952.360678378518,22952.360678378518,1.0
