P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,101291.57659153164,76638.84971024984,1.321674020088857
128,300,46290.32405452256,33498.244300831684,1.3818731405386904
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,23001.21952332648,20821.733470226685,1.1046736121282252
1024,300,27554.11689809181,27498.558447783562,1.0020204131941588
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50604.095927892704,43244.960742362484,1.1701732423662778
1024,800,67221.5043285744,48658.058952929256,1.381508136064429
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33354.04359596362,23136.448596413335,1.4416233095140731
2048,300,36006.89170259817,22146.00515886802,1.625886540001088
128,100,25210.471578956465,17055.23313554162,1.4781663421779934
1024,400,26989.35764592234,25217.910930007634,1.0702455774719548
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66758.54569928638,66624.56129320196,1.0020110362227344
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117273.46113252273,110869.26045606905,1.0577635374323733
128,1000,128995.99425590108,109034.07151832568,1.1830796783023951
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,61558.892630678216,43295.9730501957,1.4218156630712326
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,32661.206920645724,25759.53690717348,1.2679267891477612
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40555.53591677197,40551.107961236245,1.0001091944402594
256,700,86033.73349371938,61540.66731447565,1.3979980596258899
512,600,35840.64098701608,27028.610176991602,1.3260260424905537
256,700,147864.82313351627,113100.77405254016,1.3073723356201499
128,600,109853.75996490812,72562.56792254497,1.513917755531594
4096,100,22952.360678378518,22952.360678378518,1.0
