P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,97540.49520298114,83700.23600340706,1.1653550797516354
128,200,52021.757688335034,36595.856922978,1.421520414122926
1024,500,147665.09421585224,147480.7458449727,1.0012499826321282
256,600,67074.8597774342,42749.93105715173,1.5690050982249037
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,103117.78297172175,60599.398399554455,1.701630473157963
256,100,19242.687941488748,17055.23313554162,1.128257103761816
256,200,26469.648227160673,15726.677746397436,1.6831048905560595
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103806.58038757478,75650.02876185662,1.3721948568500073
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,34168.23906729623,23682.09487621599,1.442787863400189
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93323.37195187299,85706.05508068645,1.0888772311829702
1024,400,20584.372422789595,20429.860901844946,1.007563023639123
128,200,37363.12300095384,28980.424713004046,1.289253810838332
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,270954.43270819343,164211.80971601093,1.6500301237577488
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113917.02063053333,76932.73817319293,1.480735293394607
1024,600,39721.23878931633,39588.435453367885,1.0033545992517152
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,110740.82891386143,68977.11224126474,1.6054720952439647
128,400,80465.63111727803,49027.35786518295,1.6412393941061454
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54666.14907146639,54360.02424755477,1.0056314328065332
128,300,48262.14177747222,31753.51478726137,1.5198992017360438
128,900,156507.6014694769,100393.00888181973,1.55894920585271
1024,600,38206.8612892941,32874.997452313044,1.1621859847963552
256,300,39895.98942871054,22337.66806533914,1.7860409292506345
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,65097.01904369127,57706.6904436543,1.1280671018077704
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,87057.3324267998,50363.62225938312,1.7285756766746532
256,400,65446.306615561225,58595.613062953016,1.116914785843235
128,700,168698.65778628114,86538.92833380034,1.9493961969990201
1024,500,86095.95593987382,62598.35627795712,1.3753708732794787
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13451.625123627633,12506.156799285585,1.0756002295122398
512,800,58963.510430734575,44366.085532812314,1.3290221511006708
1024,700,124764.9556065329,117219.7735553616,1.0643678265391614
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87770.18538472075,86191.01916507911,1.018321702596614
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25750.66622159057,19252.6280861351,1.337514343827951
1024,400,38325.78356679425,32569.65752594252,1.1767327776249055
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28018.800250796627,28003.028411344018,1.0005632190640574
128,400,73849.86832191811,42723.60226027847,1.72854966376697
128,300,59459.0526786395,33207.329205691334,1.7905400434446543
256,600,113137.5679771122,94961.903825476,1.1913995341230734
256,400,37769.61572889738,26944.926090923545,1.4017338775191575
8192,400,20440.989715411743,20429.860901844946,1.000544732713564
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24868.81019755098,18620.644394921266,1.3355504605594577
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137933.87644918365,94799.91351609524,1.4550000240850967
1024,100,17313.81705058528,16761.07212005239,1.0329778982259497
128,500,101946.68907179455,62235.40719591476,1.6380818197408131
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.06075010714,162744.67958603505,1.0000023420985131
512,600,110518.78520602627,94912.1411777341,1.1644325355495553
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,32783.01853042543,22407.83808966297,1.463015682246859
2048,300,25036.337697399525,21245.29525451237,1.1784415042234804
128,500,123109.31490548288,76617.57157086262,1.6068026221846594
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65356.02175723272,60097.90469262115,1.087492518940634
512,300,53175.19284353379,42586.891465992514,1.2486281814204847
128,500,98890.93094938807,59301.683299989054,1.6675906221604055
256,800,121631.49916372051,112709.77703380244,1.0791565946159434
4096,500,33756.082077661056,25362.56656300998,1.3309410935915529
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,58807.01397897777,31152.82778783593,1.887694252973716
128,900,147981.7000123624,92800.87521868643,1.5946153488708124
128,100,27544.391324588418,13798.527712172872,1.9961833536986076
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,36825.84380837396,24597.69281353905,1.4971259332137157
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20776.02126010009,19887.38962467144,1.0446831712054483
2048,600,27200.65337993622,26424.606119149255,1.0293683567992553
512,100,21993.406394665853,21561.33909716274,1.020038982530541
256,400,34844.670920838405,20821.733470226685,1.6734759846322753
128,1000,183544.3790881043,108573.46405908014,1.6905086401980212
8192,600,25078.44064654012,22032.708212275476,1.1382368615297016
2048,1000,59691.45632717729,55734.051128954416,1.0710051596476713
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,122081.73115207341,71828.30656007184,1.6996325960987726
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,185190.71675854505,112758.77583353377,1.6423618950239656
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208818.3546358998,185588.29528429307,1.1251698514500703
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189169.78435274414,105648.99440198131,1.7905497863328126
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41103.98160431233,34690.24422950583,1.184885910066649
256,300,44491.26311938763,22146.00515886802,2.0089972344999567
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38299.56116495674,22557.733121605976,1.6978461868703074
128,500,86903.84472837242,56208.21260609286,1.5461058215352719
1024,300,20289.415848879642,19555.262961639615,1.0375424707241303
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12059.345919471996,11936.420001605858,1.0102983907946939
512,1000,60976.70372530599,40844.58099378827,1.4928958075143297
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240368.84095233362,236191.38873228242,1.0176867253394501
128,600,96664.65939214634,61581.31829191577,1.5697075358783967
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27344.93698140837,20442.695272351662,1.3376385362644354
2048,900,41546.11021844359,38891.783213405324,1.0682490435183585
512,900,104888.03361217484,91856.52223014132,1.1418681119821172
512,900,99317.26262374985,96310.49967324318,1.0312194720275343
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15384.803518290888,15312.764243852314,1.0047045244928587
256,600,120458.42562591712,82210.52420515442,1.4652433710958461
128,800,158367.0486084867,88007.77202189426,1.7994666263007852
256,1000,152081.8363790034,117216.61555814055,1.2974426505563912
128,300,54008.37133754285,34152.10038414554,1.5814070212388813
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23682.145496577574,21519.631696399152,1.1004902793266798
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17429.32257793881,17402.954696611207,1.0015151381927538
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58034.72708822935,46448.9967564828,1.2494290757771762
256,300,82692.40151237727,81301.47690523788,1.017108232963106
128,1000,174261.49207679107,108467.36333138205,1.6065799584746918
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,17769.02757154744,16761.07212005239,1.0601366931826017
1024,300,73160.64576301957,71342.42663188108,1.025485804408088
128,400,113232.72402223808,93117.14843824577,1.2160243942320972
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35843.37527471219,31663.06987732136,1.132024639859225
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,94242.27833830733,55871.60268351879,1.6867652584110902
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103063.58935967236,86811.4173682552,1.1872123792481721
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,66760.98915511384,36575.40564901358,1.825297299386599
512,400,30548.95610999984,28990.714279328946,1.0537496874225674
256,200,32811.478321632545,22182.883245990513,1.4791349689659083
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21298.076557238146,20241.050244316226,1.052221910432673
1024,200,40380.661077599136,34123.56738045935,1.1833657550330705
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,47901.156982463144,47268.417986599445,1.0133860836223265
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131547.58263840762,118964.10663554122,1.105775400318158
4096,500,34435.29386124079,34433.87820574358,1.0000411122874033
1024,200,25795.466048894286,25789.8571929023,1.000217483018616
128,800,233144.92248766136,205600.62385254813,1.1339699175955193
1024,400,19336.24647512761,17742.443550288524,1.0898299560780154
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44773.779394878016,30799.159109877237,1.453733825496526
8192,800,34003.80290330597,34002.287907534934,1.0000445557009328
256,900,275419.72150318173,230159.98859425177,1.1966446608959396
1024,500,33798.81049640484,25362.56656300998,1.3326257976469422
4096,700,27240.980908592195,25871.051952994367,1.0529521937525725
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,82795.7584145863,57575.34732942383,1.438041840040687
128,500,93832.54493193782,58198.746717059876,1.612277758971613
512,200,22378.75029473741,20173.677302438762,1.109304464388953
128,300,72718.27731180355,42886.675174210075,1.6955913932804176
512,700,115526.89754802088,107262.5973375693,1.0770473624132255
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,85900.31866389378,48142.95380320393,1.784276033727226
512,800,77922.34596849173,72564.78502388351,1.0738314175787178
512,900,154102.41197138964,107835.44573164219,1.4290515602345335
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,76386.49361685386,54695.76403720911,1.3965705564491009
1024,200,8780.704221967726,8778.22964733385,1.0002818990540567
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33616.01863336329,25922.78608210399,1.2967749117279637
512,600,91397.99960504804,77283.67991443432,1.1826300158874496
512,200,41999.281157929494,36722.781297896625,1.1436846467926733
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.737675430832,15982.980607392092,1.0001099336902108
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34856.753357547655,17827.437375652476,1.9552307279537935
2048,600,53736.325263204795,53722.666447453994,1.0002542467947708
512,500,57518.3856915688,50986.98493784023,1.1280993720591872
128,200,36507.25194149528,28752.091133108686,1.269725105296997
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,196193.18776629245,119877.02488971625,1.6366204278658492
1024,400,29088.168641150878,27677.385709128852,1.050972405661735
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26383.02289717402,26077.67380743252,1.0117092150165048
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,173623.29322527593,154489.75373513065,1.1238498931323906
128,600,136695.71367369115,90318.97399063353,1.5134772643438918
256,700,77093.44883036423,41935.33336202956,1.8383888394260068
512,800,114582.54152623357,101845.3758611526,1.1250637602088656
2048,900,27802.787127377833,25632.20759839876,1.084681723985205
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,51132.02092496527,30116.443643117553,1.6978107219724916
512,500,40282.40102079698,33191.11398476165,1.2136501667069988
128,700,178808.99795426882,103514.09104961141,1.727387992699184
128,700,146776.34658680504,88156.94624075736,1.6649436357057743
512,700,158834.93560220776,156144.92700669277,1.017227640033414
4096,400,34323.57975428209,33618.972390895855,1.0209586228631142
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49806.97823153142,49110.74686009548,1.0141767620317266
128,900,163157.11214247302,102336.6893389555,1.594316888658285
512,100,33673.475083924066,33641.93709583374,1.000937460527332
512,1000,138399.35240121628,131821.8771527211,1.0498966893095818
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108242.2645091016,106758.6671591515,1.0138967391540998
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44464.90518756915,44463.976038674446,1.0000208966668636
512,400,43598.578728323286,36379.94568810993,1.1984234144300172
512,700,38280.633495488946,25871.051952994367,1.4796705431631383
256,500,93532.43779597402,62646.179782811574,1.4930269989366025
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,108857.02428628366,65760.98539115372,1.6553435694247869
128,200,45477.60364662521,27814.232772578187,1.6350479273856222
256,300,29297.532254727965,19556.161831988105,1.498122817065558
512,400,35355.534865764384,27854.974889369056,1.2692718268885586
256,1000,305480.13372345775,282352.83372106106,1.0819092186807813
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253816.04229958673,253619.1459229753,1.0007763466590618
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,118345.45336247755,77115.47929902589,1.5346523737935513
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75629.93885504114,52221.72197707259,1.448246744683097
128,1000,176940.4059657006,112135.50198644286,1.5779160286551588
128,600,140827.8617023557,78385.53990888693,1.7966051119383741
2048,1000,36616.12328796432,36609.43763730977,1.0001826209602231
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.2716169193,92225.73944329564,1.00004914217713
256,200,34720.004235012675,24001.323039952378,1.4465870976036646
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78314.77594522758,48425.21287150835,1.617231423494788
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,115671.58122096803,59696.58443065613,1.9376582818625538
256,300,49631.99327680819,42876.67356603513,1.1575523273830717
1024,400,74104.68397503953,60333.80288876994,1.2282448714803753
512,700,127579.71792079674,79385.89031895016,1.6070830396713742
1024,600,114440.1145699925,60935.422956383656,1.878055636897875
1024,800,26126.737146370604,21523.526764125163,1.2138687786946676
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107895.72127570475,106838.68689460534,1.0098937417879552
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122682.66651075441,92708.63347505928,1.3233143657948407
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40118.47419569882,38240.07191018615,1.0491213063072802
128,700,246266.05364815184,188120.42398621296,1.3090872773399675
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9700.688825344027,9669.996324546642,1.0031739930158476
256,600,71907.39856929511,60144.36411673883,1.1955799953213322
256,1000,93538.24053365397,53373.921035885694,1.7525083171379519
1024,600,120208.0534127467,98570.30723941623,1.2195158641514103
128,700,138836.52345041037,81990.87854229896,1.693316694719704
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,83242.75135663184,48180.01047654898,1.7277445673688512
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85087.66785877493,62743.09571777348,1.3561279832526947
128,400,76610.02978629306,45577.515792113525,1.680873309017628
128,500,93445.0743178183,58953.46568758445,1.5850649869002995
256,100,25097.755502196414,22657.026405086697,1.107725040941902
128,400,84892.9157349029,65575.75754197258,1.2945777359958996
256,1000,116188.36609274054,59303.79193163881,1.959206356090589
512,300,30538.03397330839,30136.71866331647,1.0133164899097131
128,700,123379.59641307026,80281.32480017202,1.5368405631094655
512,900,42983.77433685987,28000.950357785674,1.535082694966752
128,1000,159298.8370146786,103156.1218404,1.5442499598922583
2048,1000,86206.132824492,86205.71645145744,1.0000048299933195
256,100,73135.19820864884,72899.20165737675,1.0032372995301275
1024,700,111030.18223550194,110859.18311471,1.0015424894536251
128,400,55902.59514376596,37234.73001022396,1.5013562641226659
4096,500,36090.23180937599,32672.0883644722,1.1046196804677075
512,500,28247.828540027367,18951.21109794996,1.4905553209252713
256,1000,106918.3268585426,61544.84579607809,1.7372425826332303
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,63288.71343418276,49861.11429733623,1.2693000211903385
512,600,48436.374931584134,42366.510409600676,1.1432703440358865
128,500,91987.11742122042,57751.23288601085,1.5928165135934713
1024,700,39682.09251445029,36367.46158537439,1.0911427629144432
256,700,74106.3995795024,36804.73990335795,2.0135015156768206
128,600,113123.67385732885,66694.55216133053,1.6961456399570503
256,500,72987.86651792648,36276.16196639806,2.0120063028038575
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91940.9140986767,67322.36886313646,1.3656815060323961
8192,500,25409.66439646532,25394.86628937575,1.0005827204176208
4096,300,20397.132272324663,20366.163083435094,1.001520619704492
128,1000,213235.53528997494,118390.41659287378,1.8011215892858858
256,200,27072.46362724788,17417.097389354636,1.5543613853703673
1024,1000,127282.39794306844,126915.44900670389,1.0028912865946302
1024,100,9759.154842812264,9719.306867957976,1.0040998782521886
256,200,25265.939737380442,12853.18145079113,1.965734307425131
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49452.88654494115,38161.73671411596,1.2958762048858383
1024,1000,81573.0264739909,71753.33995595953,1.1368533718996003
256,1000,103592.68406370596,60202.342442558154,1.72074174958472
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36117.39302933336,27791.12101437876,1.2996018768241373
512,600,41151.32658174168,39588.435453367885,1.0394784767439158
1024,300,48216.73125713786,45111.95494347674,1.0688238033033874
512,800,219674.18289894654,205909.12032910428,1.0668501839444586
512,300,25618.567733735945,17754.018043071766,1.4429729468329113
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.624922989027,22793.463249481996,1.000270326340477
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,256921.48465784875,185455.41127141757,1.385354478990312
256,600,77861.26247847326,60947.46333963169,1.2775144068685662
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57480.42495804431,45650.69479994113,1.259135818412964
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50654.69806302816,49634.30850272633,1.020558150019271
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25593.492053731905,21988.935751463338,1.1639259099671837
1024,500,20379.51970604792,18951.21109794996,1.0753676691540028
512,700,50589.66977074096,45768.474478069315,1.1053387806268657
1024,800,82302.69115892307,73049.88481197703,1.1266642154297961
256,300,92736.11998040203,84846.08854279631,1.092992282533166
128,200,39138.66464041715,27229.664207085396,1.4373539219125928
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46650.13303323809,46223.89145421828,1.0092212396146258
2048,1000,45968.90412198557,39591.47510076323,1.1610808641252015
128,900,408240.36790952313,338702.04289260175,1.2053082538949171
256,800,107324.73483709176,83720.49717761383,1.2819409637451307
256,500,180629.23059916106,168436.94284215264,1.0723848791795882
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,32209.294235644127,17418.244921114812,1.8491699009582332
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.63867430008,71261.14520805598,1.0000209576514625
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78292.15415792367,57983.443607786474,1.3502501625724412
256,1000,98706.17168954316,55640.122759479964,1.7740106742076804
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44773.19501967156,44731.78923694513,1.000925645574048
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81172.28186326512,46494.13725231726,1.745860589320205
128,200,56467.30473537482,40631.50178593928,1.3897420044394122
1024,100,23423.721623013244,23406.310004142215,1.0007438856815938
256,900,119320.12191417709,109178.41073047477,1.0928911779888317
512,500,34573.01387890492,27177.07231873392,1.2721390101711865
512,500,92586.04327062162,83700.2145046859,1.106162556673475
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.774331995744,26705.78819422772,1.000036925993753
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78382.36315153877,49150.780725377634,1.5947328200031667
256,700,73382.46367710829,38442.1107621229,1.9089082837098579
512,700,126419.25695089636,117219.7735553616,1.0784806446600919
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21260.281291061532,11203.919044831486,1.8975754114243781
256,700,108734.18630362731,91180.96638460988,1.1925096937992112
128,300,55911.57373762301,35497.12014444446,1.5751016845904202
128,1000,186477.17681797885,117138.12384079055,1.591942663102844
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90619.96159175891,90498.72860811553,1.0013396097990321
128,700,138549.10061713023,85497.95080545712,1.6204961558948496
256,800,181649.02147446419,172736.1432098089,1.051598224315044
1024,100,19114.488197977975,17055.23313554162,1.1207403643251903
128,600,104772.15611701399,60795.15345049714,1.7233636263838927
256,900,101646.55805328113,67774.43745665345,1.4997772297009664
256,700,62472.35487652021,41611.35817859911,1.5013293872404767
128,700,129744.5651908278,79467.31686824554,1.63267831737594
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105744.05023485838,96130.13367832509,1.100009395479505
128,800,137279.84031445856,85356.69591600649,1.6083078057466749
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,26494.43993875211,25570.574939108395,1.0361300049703117
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,89821.85256667138,86768.76873065204,1.0351864372479083
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19446.83757019307,19296.06042391556,1.0078138823658864
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,57782.72847044259,41869.496402295794,1.380067434182806
2048,500,35497.79132770948,35496.811911768345,1.0000275916593175
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63737.016681657646,52808.3450619316,1.2069497085528682
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65231.176221345515,65224.14081258479,1.0001078651044395
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22341.938357727566,21991.561029855697,1.0159323536603972
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,109434.92840328897,66112.1861711238,1.6552913273814487
1024,300,69958.75127465393,69759.15177939474,1.0028612660872138
8192,500,29220.801971656227,25733.754935474775,1.1355047891349292
128,400,65754.64416588191,41136.22764878972,1.5984607224385705
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,116423.2956089459,57987.80143842503,2.0077204639767423
128,500,247193.01323576982,221529.7019201307,1.115845916340788
4096,900,56816.976274139364,56582.92351860468,1.004136455682742
2048,200,20336.34634523619,20330.555626091365,1.0002848283761312
256,800,104048.0303321186,64365.04481652209,1.6165300689017799
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108179.69130914743,87204.24932258134,1.2405323381544728
512,100,17935.590767524736,17734.942567173664,1.0113137214620846
256,300,30076.530619012676,17384.468310224045,1.7300805570984448
1024,1000,55119.542873509825,52314.885183268474,1.0536110837368013
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,98512.06758690496,58407.96924960856,1.68662031658574
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23167.941105868023,20808.7058656712,1.113377316947371
512,500,36777.437718274065,25985.590155750757,1.4153012303295722
128,100,32547.59913694728,26334.026394242417,1.2359522486110737
1024,200,12854.921912137132,12852.994725313132,1.0001499406842675
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17606.548985165067,17587.547381984677,1.0010804009659615
4096,700,26334.526005292388,18573.466244444164,1.4178573702240298
256,1000,222536.08959703907,209656.4276123502,1.0614322304895085
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35366.75200425999,35230.280282919535,1.0038737052400524
1024,500,155955.50873954478,137454.56157220542,1.1345968220750589
128,600,120371.88737275571,68626.08174271135,1.7540253547338827
256,1000,169690.95171179518,162325.13891493177,1.0453769073977108
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81359.39608872267,81292.85491094316,1.0008185366088127
512,300,70082.38974648925,70018.5887807258,1.0009112003951302
2048,900,56753.91294240591,48708.8308539422,1.1651668074848194
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,176384.32861969044,109027.86800752781,1.6177912293718522
1024,600,145010.78673819365,144998.64652732457,1.0000837263737272
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88751.01759404794,77257.17482380915,1.1487737908673383
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99871.43950326643,76638.84971024984,1.3031437695222796
128,300,54761.335686131206,33498.244300831684,1.634752412524844
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.668061711796,55734.051128954416,1.0697529939778183
128,100,22723.94914120345,16571.57534387376,1.37126064780583
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
