P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22316.230534972583,20821.733470226685,1.07177582341465
1024,300,27554.11689809181,27498.558447783562,1.0020204131941588
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67595.55653846484,48658.058952929256,1.389195500047696
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33358.026396167435,23136.448596413335,1.4417954534879944
2048,300,36016.67298858012,22146.00515886802,1.6263282127051164
128,100,25189.69442842168,17055.23313554162,1.4769481148826133
1024,400,26035.502738543393,25217.910930007634,1.032421076067918
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,22081.248017277252,20395.27794022972,1.0826647267072518
1024,500,66800.8737537874,66624.56129320196,1.0026463582973482
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13436.539442486097,13077.143533780867,1.0274827532309971
256,700,117644.82969395521,110869.26045606905,1.061113145429259
128,1000,132699.16146178654,109034.07151832568,1.217043072994696
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88800.63752060823,86685.18505562302,1.024403852441773
128,400,59673.3014614765,43295.9730501957,1.3782644725941036
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,31224.767112962265,25759.53690717348,1.212163371782776
2048,1000,96561.48579474578,83534.45135846849,1.155948045679678
1024,900,40573.431826932516,40551.107961236245,1.0005505118557454
256,700,86888.37172795004,61540.66731447565,1.4118854331550623
512,600,35283.54653533711,27028.610176991602,1.3054147551165103
256,700,147449.1971254135,113100.77405254016,1.303697506587506
128,600,110262.9086313013,72562.56792254497,1.5195563192994848
4096,100,22952.360678378518,22952.360678378518,1.0
