P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21700.796470941852,20821.733470226685,1.0422185310349954
1024,300,27549.509833465123,27498.558447783562,1.0018528747889934
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49747.96573876274,43244.960742362484,1.150376018032315
1024,800,67293.73222569097,48658.058952929256,1.382992533483291
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.3499245127,23136.448596413335,1.442544208348667
2048,300,35999.90384011899,22146.00515886802,1.625571003974204
128,100,25338.94125568567,17055.23313554162,1.4856989086171752
1024,400,26065.576065917638,25217.910930007634,1.0336136144767383
512,700,212193.2605002723,185615.93158269516,1.1431845245769567
512,200,21134.84694307545,20395.27794022972,1.0362617761333337
1024,500,66637.95368998566,66624.56129320196,1.0002010129076087
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21558.37808801442,20983.392416218016,1.0274019405628614
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.440921925641,13077.143533780867,1.027092872937393
256,700,115393.81990903267,110869.26045606905,1.0408098641079728
128,1000,152870.76720784925,109034.07151832568,1.4020458474959894
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88798.30732933406,86685.18505562302,1.0243769713631588
128,400,63236.3862418452,43295.9730501957,1.4605604583255662
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35171.978393870566,25759.53690717348,1.365396378072151
2048,1000,96482.04197350885,83534.45135846849,1.1549970150576414
1024,900,40600.35827291563,40551.107961236245,1.0012145244397876
256,700,85633.87216844344,61540.66731447565,1.3915005459861267
512,600,42852.70835602867,27028.610176991602,1.5854573385540742
256,700,134622.08273306032,113100.77405254016,1.1902843624264021
128,600,105238.03066399535,72562.56792254497,1.450307419885263
4096,100,22952.360678378518,22952.360678378518,1.0
