P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,44579.6125982834,33498.244300831684,1.3308044504641872
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,21960.07262909506,20821.733470226685,1.0546707199233005
1024,300,27652.876187099697,27498.558447783562,1.005611848330492
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50612.52371667314,43244.960742362484,1.1703681272415503
1024,800,67221.5043285744,48658.058952929256,1.381508136064429
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33370.550881902556,23136.448596413335,1.4423367848718034
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,25991.162329588886,17055.23313554162,1.5239406065593772
1024,400,25662.89490567151,25217.910930007634,1.0176455526748005
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21935.66212376273,20395.27794022972,1.0755265109917722
1024,500,66749.37910128533,66624.56129320196,1.0018734503561544
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13430.159838801153,13077.143533780867,1.0269949094087998
256,700,117519.86776790426,110869.26045606905,1.0599860347627235
128,1000,132297.96774217373,109034.07151832568,1.2133635468243338
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.9069315589,86685.18505562302,1.024222384419997
128,400,59503.06963225039,43295.9730501957,1.3743326559092413
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,31906.416397901008,25759.53690717348,1.238625388060286
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,41033.57738552673,40551.107961236245,1.0118978111461638
256,700,86846.8261979521,61540.66731447565,1.4112103424904514
512,600,36057.86391778393,27028.610176991602,1.3340628201622655
256,700,148796.36595518191,113100.77405254016,1.3156087321388235
128,600,110175.93293754282,72562.56792254497,1.5183576889829375
4096,100,22952.360678378518,22952.360678378518,1.0
