P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,104188.00867603996,83700.23600340706,1.2447755663651765
128,200,56768.05960016616,36595.856922978,1.55121547555626
1024,500,148206.17381947956,147480.7458449727,1.0049187978427327
256,600,92717.16074230999,42749.93105715173,2.1688259711660782
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,125557.54421071637,60599.398399554455,2.0719272389944963
256,100,21490.122989653468,17055.23313554162,1.2600310308787233
256,200,31958.070168698803,15726.677746397436,2.032092898706438
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,110081.15253299015,75650.02876185662,1.4551369554600089
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,40596.494189589495,23682.09487621599,1.7142273266695125
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94358.28868256474,85706.05508068645,1.1009524192162712
1024,400,21764.735975450065,20429.860901844946,1.0653394107781013
128,200,45588.4974909037,28980.424713004046,1.5730789987507432
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52827.16246386242,44366.085532812314,1.190710467904419
128,900,332718.1432748744,164211.80971601093,2.0261523446473158
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150291.85068775743,76932.73817319293,1.9535487005469192
1024,600,39656.1181278513,39588.435453367885,1.001709657724745
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43200.34192664099,39511.64899287421,1.0933570991793338
128,700,144081.27983251002,68977.11224126474,2.0888273682515095
128,400,115841.63908001292,49027.35786518295,2.362795878141304
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56062.731927587265,54360.02424755477,1.0313227910325866
128,300,69608.29295070742,31753.51478726137,2.192144504854383
128,900,200259.33045100592,100393.00888181973,1.9947537451213009
1024,600,36863.5457468041,32874.997452313044,1.121324672352497
256,300,46589.861578672324,22337.66806533914,2.0857083847066726
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,67103.9771148148,57706.6904436543,1.162845704699287
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,117310.93259493711,50363.62225938312,2.329279097336594
256,400,76288.21714469555,58595.613062953016,1.3019441756285446
128,700,214997.079211679,86538.92833380034,2.484397292076305
1024,500,86431.09971756936,62598.35627795712,1.3807247483270502
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16307.276399718534,12506.156799285585,1.3039398642954874
512,800,62291.25441021335,44366.085532812314,1.4040286327299243
1024,700,125892.12961594344,117219.7735553616,1.0739837298566866
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89701.59640618997,86191.01916507911,1.040730197590391
4096,200,16319.914003266998,16319.454371522042,1.0000281646514946
1024,400,24941.135333679747,19252.6280861351,1.295466531742815
1024,400,38871.58125468352,32569.65752594252,1.1934906353780776
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,99861.6504146685,42723.60226027847,2.33738835518355
128,300,67362.79019957769,33207.329205691334,2.0285518833002842
256,600,127121.00731231902,94961.903825476,1.3386526827215475
256,400,46593.65848002855,26944.926090923545,1.7292182699927212
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,29481.84255465218,18620.644394921266,1.5832879856023285
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,143399.82304876743,94799.91351609524,1.5126577412375048
1024,100,17273.647210120893,16761.07212005239,1.0305812830108447
128,500,138795.83005227332,62235.40719591476,2.230174691640551
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.69888862324,162744.67958603505,1.000006263200682
512,600,111835.59459231667,94912.1411777341,1.1783065180553816
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,49908.78383982099,22407.83808966297,2.2272913451139478
2048,300,25049.45772450731,21245.29525451237,1.1790590539892336
128,500,146559.63582121333,76617.57157086262,1.9128723713941023
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53526.99290999473,42586.891465992514,1.2568889408784008
128,500,132092.02810065792,59301.683299989054,2.22745832411611
256,800,138339.1940705921,112709.77703380244,1.2273930240240223
4096,500,33772.359005156475,25362.56656300998,1.3315828633215596
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,74104.66088029825,31152.82778783593,2.378745884161228
128,900,219411.7478320786,92800.87521868643,2.3643284324100615
128,100,30698.37472432842,13798.527712172872,2.224757261403094
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36742.18570687122,24597.69281353905,1.4937248784019126
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27170.95116971315,26424.606119149255,1.0282443207364607
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,45542.20460925361,20821.733470226685,2.187243664144251
128,1000,243164.2999222402,108573.46405908014,2.2396291951219554
8192,600,25078.41900291486,22032.708212275476,1.1382358791890355
2048,1000,59623.791292145026,55734.051128954416,1.0697910897270098
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,160264.18137038374,71828.30656007184,2.2312120255313372
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,258778.88050732244,112758.77583353377,2.2949777398200806
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208680.2464235549,185588.29528429307,1.1244256869965235
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,247198.38206943678,105648.99440198131,2.3398081871832836
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41857.63874015928,34690.24422950583,1.2066112438769518
256,300,49667.02028511594,22146.00515886802,2.2427078802168325
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,52263.92790158573,22557.733121605976,2.31689627764622
128,500,110970.0224397259,56208.21260609286,1.9742670562646032
1024,300,19745.39054965085,19555.262961639615,1.00972257894891
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11996.069936997357,11936.420001605858,1.0049973053380723
512,1000,85369.79992780257,40844.58099378827,2.090113250048661
8192,600,24531.019275978993,20442.695272351662,1.1999894803087294
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,136160.62150892962,61581.31829191577,2.2110702610081088
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28709.869194484512,20442.695272351662,1.4044072374993546
2048,900,40856.2739359441,38891.783213405324,1.0505117163633075
512,900,107610.47052020137,91856.52223014132,1.1715060390658971
512,900,106549.63936242925,96310.49967324318,1.1063138466099216
1024,600,45440.05305944587,37315.749872411354,1.2177178058812388
512,100,15746.670326476644,15312.764243852314,1.0283362347721465
256,600,130775.618874373,82210.52420515442,1.5907406033323122
128,800,207366.0288705761,88007.77202189426,2.3562240482464243
256,1000,169485.54910169283,117216.61555814055,1.4459174434841655
128,300,69438.06826084408,34152.10038414554,2.033200520020707
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.308091017345,21519.631696399152,1.1000331429918662
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17453.379308823467,17402.954696611207,1.002897474198567
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57418.724405473935,46448.9967564828,1.2361671600035176
256,300,85844.12818055233,81301.47690523788,1.0558741544216865
128,1000,247670.4074335269,108467.36333138205,2.2833633991531745
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19300.773718043038,16761.07212005239,1.1515238154098884
1024,300,73313.78693986053,71342.42663188108,1.0276323696998904
128,400,130044.05883238486,93117.14843824577,1.3965640165476996
2048,1000,58687.58227641463,45809.33523320091,1.2811271322243516
1024,500,36299.66318227115,31663.06987732136,1.146435368488093
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,132489.96158445487,55871.60268351879,2.3713291765574724
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,92873.27234526556,36575.40564901358,2.539227404242619
512,400,29476.91340521524,28990.714279328946,1.0167708570820888
256,200,38096.64179405882,22182.883245990513,1.7173890955290796
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22137.663735296454,20241.050244316226,1.0937013380277936
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13349.092590221673,13344.194099298318,1.000367087805146
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49070.13171241122,47268.417986599445,1.0381166496057168
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138025.4812901252,118964.10663554122,1.1602279476866115
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,268596.20494160376,205600.62385254813,1.3063978110019479
1024,400,19173.788775943187,17742.443550288524,1.0806735116049664
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,56621.08536487529,30799.159109877237,1.8383971186640937
8192,800,34003.31633154423,34002.287907534934,1.000030245729702
256,900,279587.8997420625,230159.98859425177,1.214754577673129
1024,500,34916.593876276405,25362.56656300998,1.3766979690139283
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,106208.92076670559,57575.34732942383,1.8446943994800291
128,500,127921.28411033917,58198.746717059876,2.198007540132156
512,200,25604.794554136995,20173.677302438762,1.2692180097002779
128,300,95124.94560437973,42886.675174210075,2.2180536312962578
512,700,116200.45630444911,107262.5973375693,1.0833268929592597
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,132453.72220249736,48142.95380320393,2.7512587354721583
512,800,85857.64225921639,72564.78502388351,1.1831860623711317
512,900,157158.38031089082,107835.44573164219,1.4573907423908925
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,107400.77070298632,54695.76403720911,1.9636030795716173
1024,200,10100.717338860715,8778.22964733385,1.1506553991702113
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,36306.887132956384,25922.78608210399,1.4005781252818787
512,600,96300.1798149444,77283.67991443432,1.2460610043616511
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44569.13006480928,17827.437375652476,2.5000301011113812
2048,600,53760.81181126599,53722.666447453994,1.0007100422658526
512,500,65545.03317658107,50986.98493784023,1.2855247914048848
128,200,43717.19202558288,28752.091133108686,1.5204873907498693
2048,900,49096.18018927272,42308.40617125458,1.1604355879194033
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,271235.37397876254,119877.02488971625,2.262613492687961
1024,400,28158.069011226737,27677.385709128852,1.0173673665262157
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26725.16887051786,26077.67380743252,1.0248294793418573
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,196292.77822248713,154489.75373513065,1.2705876828506495
128,600,190742.085337912,90318.97399063353,2.111871702148574
256,700,94343.42383523943,41935.33336202956,2.249735873583466
512,800,121735.71300489301,101845.3758611526,1.1952993641150407
2048,900,27796.029684553516,25632.20759839876,1.0844180930514127
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,67872.0074806149,30116.443643117553,2.253652797949985
512,500,34866.36245703935,33191.11398476165,1.050472800432273
128,700,230927.32106926604,103514.09104961141,2.2308781222702234
128,700,211115.83562711393,88156.94624075736,2.3947725576899503
512,700,163728.73307720775,156144.92700669277,1.0485690199220492
4096,400,34319.580177125994,33618.972390895855,1.0208396550044423
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49342.850349164786,49110.74686009548,1.0047261241970218
128,900,213530.48801524765,102336.6893389555,2.0865487186907177
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,150624.22528313464,131821.8771527211,1.1426345045036055
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108560.54498088914,106758.6671591515,1.0168780471851664
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45401.56118807148,36379.94568810993,1.247983204189062
512,700,48828.68761760978,25871.051952994367,1.8873870187546915
256,500,99450.43689202116,62646.179782811574,1.5874940377339286
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,160487.54715273718,65760.98539115372,2.440467492969262
128,200,63912.39405682494,27814.232772578187,2.2978305596060022
256,300,37856.667052134304,19556.161831988105,1.9357922775118366
512,400,41824.57595400028,27854.974889369056,1.5015118886343986
256,1000,315941.93476426246,282352.83372106106,1.1189614448013097
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254086.61992527096,253619.1459229753,1.001843212587892
1024,300,77339.11438749896,77306.4040908596,1.000423125315736
128,700,161917.0764200872,77115.47929902589,2.099670233420082
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,104413.74287815757,52221.72197707259,1.9994312505435832
128,1000,245949.7935884382,112135.50198644286,2.1933267273211423
128,600,173945.9483041711,78385.53990888693,2.219107612275948
2048,1000,37192.30864680829,36609.43763730977,1.0159213319601637
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.80701531465,92225.73944329564,1.0000332615605745
256,200,33998.99323841343,24001.323039952378,1.4165466287762147
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78722.41967166014,48425.21287150835,1.625649429369418
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,141853.7162160806,59696.58443065613,2.376245099597928
256,300,57920.96579747729,42876.67356603513,1.3508735865032109
1024,400,74454.55513063638,60333.80288876994,1.2340437957789456
512,700,130135.5666179363,79385.89031895016,1.6392782910802943
1024,600,114312.89710242863,60935.422956383656,1.8759678944749671
1024,800,29492.37882156169,21523.526764125163,1.3702391408604466
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,115378.74314443141,106838.68689460534,1.0799341184177105
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,149999.4716979404,92708.63347505928,1.6179665914102126
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41658.970482673045,38240.07191018615,1.0894061752947748
128,700,264751.76113459247,188120.42398621296,1.4073525645147158
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11719.58936059411,9669.996324546642,1.21195385884943
256,600,91550.06528415419,60144.36411673883,1.5221719712001214
256,1000,128159.81363294505,53373.921035885694,2.4011691692423613
1024,600,120174.73282393828,98570.30723941623,1.2191778253470116
128,700,194360.9672125112,81990.87854229896,2.370519387863867
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,99878.09612948401,48180.01047654898,2.0730193941758985
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92255.78509444837,62743.09571777348,1.4703734974988605
128,400,103052.80059890595,45577.515792113525,2.261044701710961
128,500,122493.63815585255,58953.46568758445,2.077802156789055
256,100,28134.778656695486,22657.026405086697,1.2417683659661087
128,400,122600.49548511663,65575.75754197258,1.8696009025384825
256,1000,134924.54395151293,59303.79193163881,2.2751419353933446
512,300,30692.19123798065,30136.71866331647,1.0184317536646854
128,700,155817.73420263987,80281.32480017202,1.94089639888835
512,900,58813.86209053939,28000.950357785674,2.1004237834444135
128,1000,227011.60669443468,103156.1218404,2.2006605390386826
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73013.1741671676,72899.20165737675,1.001563426034849
1024,700,110934.77507587336,110859.18311471,1.0006818736981413
128,400,76415.85899516389,37234.73001022396,2.0522737501838075
4096,500,36088.99847806434,32672.0883644722,1.104581931692732
512,500,40965.318307943104,18951.21109794996,2.1616200725226746
256,1000,130951.86977740019,61544.84579607809,2.1277471424868697
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,78829.75687994591,49861.11429733623,1.580986666480442
512,600,62681.30881280211,42366.510409600676,1.4795013374195176
128,500,120401.18616686635,57751.23288601085,2.0848245162923833
1024,700,39754.8904854852,36367.46158537439,1.0931444965483406
256,700,100373.28620769746,36804.73990335795,2.7271836853421076
128,600,154785.56290165018,66694.55216133053,2.320812688377189
256,500,85872.34996008717,36276.16196639806,2.3671839937099506
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,110873.4434844749,67322.36886313646,1.6469034788403827
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20404.13895429088,20366.163083435094,1.001864655148847
128,1000,288167.5422110281,118390.41659287378,2.4340444987366796
256,200,32672.68223481456,17417.097389354636,1.8758970857442738
1024,1000,127165.39690409534,126915.44900670389,1.001969404823035
1024,100,9731.957608263554,9719.306867957976,1.0013016093099483
256,200,32499.790453390142,12853.18145079113,2.5285405467756576
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121949.31828080749,119739.81211684954,1.0184525608057726
128,200,62604.273722462574,38161.73671411596,1.6404985494097117
1024,1000,81440.9963752413,71753.33995595953,1.1350133168048737
256,1000,131432.13709106823,60202.342442558154,2.183173141750651
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36121.140895357676,27791.12101437876,1.2997367352209028
512,600,45193.729087221334,39588.435453367885,1.1415891678885883
1024,300,48217.50238706535,45111.95494347674,1.06884089699681
512,800,222645.27666114122,205909.12032910428,1.0812793348118217
512,300,35236.85110647868,17754.018043071766,1.984725430659868
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,272106.7517210422,185455.41127141757,1.4672354387266098
256,600,91365.77599507486,60947.46333963169,1.4990907084341827
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57615.4188577535,45650.69479994113,1.2620929234537697
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.538989481036,39588.435453367885,1.0000783950180807
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51113.83027933303,49634.30850272633,1.0298084494624404
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25484.152614205563,21988.935751463338,1.1589534346840602
1024,500,23578.301143561075,18951.21109794996,1.2441580129995835
512,700,53602.37297161206,45768.474478069315,1.171163635731326
1024,800,82232.15251754691,73049.88481197703,1.1256985925330905
256,300,94330.98002710294,84846.08854279631,1.111789378240135
128,200,49750.55508900826,27229.664207085396,1.8270719282708867
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46455.77252572715,46223.89145421828,1.0050164766360818
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,393191.74673548545,338702.04289260175,1.160877989921548
256,800,135765.34712732318,83720.49717761383,1.6216500343911684
256,500,184689.35699913435,168436.94284215264,1.0964896054436961
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,40713.27458430449,17418.244921114812,2.337392473736024
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85852.89932114682,57983.443607786474,1.4806450596807572
256,1000,117839.46980670776,55640.122759479964,2.1178865890735343
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44902.68324138758,44731.78923694513,1.00382041513111
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,106258.1004945619,46494.13725231726,2.2854085864184097
128,200,60031.84756231275,40631.50178593928,1.4774705566774557
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,139360.03931521164,109178.41073047477,1.2764431940600902
512,500,41714.15889891588,27177.07231873392,1.5349025976635877
512,500,94594.30838177851,83700.2145046859,1.1301561046355828
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.009813665198,26705.78819422772,1.000045743620394
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,97721.65886293186,49150.780725377634,1.9882015589729178
256,700,96618.1115495801,38442.1107621229,2.513340439276247
512,700,125683.65732526235,117219.7735553616,1.0722052561030018
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,27563.821154138263,11203.919044831486,2.4601946018927916
256,700,126123.75296888457,91180.96638460988,1.3832245694444905
128,300,75137.9793809715,35497.12014444446,2.1167345146654415
128,1000,243371.51040709318,117138.12384079055,2.0776456240487002
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90521.41466516715,90498.72860811553,1.0002506781852136
128,700,191639.54252268176,85497.95080545712,2.241451879457793
256,800,190179.8420071531,172736.1432098089,1.1009846490329283
1024,100,19153.29054083541,17055.23313554162,1.123015463266909
128,600,144660.8943957081,60795.15345049714,2.3794807017552673
256,900,127769.31087437223,67774.43745665345,1.8852138899137265
256,700,80690.20173190587,41611.35817859911,1.939138861691978
128,700,187181.23701876408,79467.31686824554,2.3554493142017745
512,400,206989.79597333472,206581.12796171213,1.0019782446521366
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,189973.74170062074,85356.69591600649,2.2256454477521075
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26188.402062158704,25570.574939108395,1.0241616437847623
4096,800,55211.64465455408,42204.59269378442,1.3081904392524855
512,600,106183.37030043986,86768.76873065204,1.2237510322412746
1024,400,165820.28419038205,165750.015347174,1.0004239447161491
1024,300,19375.221132036557,19296.06042391556,1.0041024284948283
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,79982.07284969187,41869.496402295794,1.910270715491727
2048,500,35499.588031938096,35496.811911768345,1.0000782075916184
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.1907047338,370329.8703327854,1.000848757816014
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64922.488593467126,52808.3450619316,1.2293982800886587
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65246.40921042031,65224.14081258479,1.0003414134330955
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33066.72503897938,33065.00032101046,1.0000521614381421
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22203.495271735475,21991.561029855697,1.0096370713107659
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,147442.76910015923,66112.1861711238,2.230190493451851
1024,300,69850.2205540537,69759.15177939474,1.001305474225761
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,94854.51919949955,41136.22764878972,2.305863338012967
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,139673.5949304261,57987.80143842503,2.4086720217999646
128,500,250375.9551219045,221529.7019201307,1.130213930465062
4096,900,56618.81857133887,56582.92351860468,1.0006343796061083
2048,200,20360.362212718184,20330.555626091365,1.0014660979844823
256,800,126494.66206610508,64365.04481652209,1.9652695407373464
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130971.72071348736,87204.24932258134,1.5018960856942156
512,100,17741.08595090324,17734.942567173664,1.0003463999788162
256,300,35950.629472431654,17384.468310224045,2.0679740576988825
1024,1000,54543.457593272644,52314.885183268474,1.0425992029266065
8192,600,37432.816217070766,37431.907055873475,1.000024288401762
128,500,135458.96283986367,58407.96924960856,2.3191863127611048
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22090.60739824781,20808.7058656712,1.0616040969030853
512,500,45973.23127015637,25985.590155750757,1.7691817270496832
128,100,40293.23939084756,26334.026394242417,1.530082744948457
1024,200,12955.285203354324,12852.994725313132,1.0079584937384076
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,17725.770439450713,17587.547381984677,1.0078591434305173
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,243055.0172284362,209656.4276123502,1.15930152963323
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36170.45022864897,35230.280282919535,1.0266864168601364
1024,500,156042.342174302,137454.56157220542,1.135228546724747
128,600,154171.19601216295,68626.08174271135,2.2465393928531725
256,1000,184029.1813228869,162325.13891493177,1.1337072159804487
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82182.73833034054,81292.85491094316,1.0109466375657767
512,300,71902.09443197244,70018.5887807258,1.0269000801650707
2048,900,56748.02966220667,48708.8308539422,1.1650460228119768
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,270435.6053641242,109027.86800752781,2.480426429557001
1024,600,145008.25434103695,144998.64652732457,1.0000662614027267
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,106761.09173703889,76638.84971024984,1.3930414162095708
128,300,72143.30765858841,33498.244300831684,2.1536444420998286
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,26241.45860221553,16571.57534387376,1.5835222697712061
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23924.47036777579,20821.733470226685,1.1490143412884308
1024,300,29989.37926436924,27498.558447783562,1.0905800506348522
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50722.85580458652,43244.960742362484,1.1729194554430187
