P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28593.469188656254,27498.558447783562,1.039817023243302
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49827.115638543095,43244.960742362484,1.1522062867716463
1024,800,67235.91286573003,48658.058952929256,1.3818042542710671
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36100.913979730554,22146.00515886802,1.6301321037701695
128,100,28301.803027961472,17055.23313554162,1.65942047247557
1024,400,25723.91631609523,25217.910930007634,1.0200653173647896
512,700,210710.1421239389,185615.93158269516,1.1351942709188398
512,200,21027.974763656606,20395.27794022972,1.0310217308771699
1024,500,66648.90786228376,66624.56129320196,1.0003654293343058
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21246.472811266267,20983.392416218016,1.0125375530243106
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116823.08888629425,110869.26045606905,1.0537013452216935
128,1000,165316.73631720804,109034.07151832568,1.516193369789211
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88783.2305200376,86685.18505562302,1.0242030453423885
128,400,66543.67588373041,43295.9730501957,1.5369483856288946
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35157.46432191258,25759.53690717348,1.3648329334725726
2048,1000,96483.1740579919,83534.45135846849,1.1550105673640807
1024,900,40661.33636219643,40551.107961236245,1.0027182586741048
256,700,90690.11560754095,61540.66731447565,1.4736615569036695
512,600,44255.91948185032,27028.610176991602,1.6373731091628103
256,700,137897.5980015521,113100.77405254016,1.2192453955928964
128,600,113127.1814999687,72562.56792254497,1.5590294657256807
4096,100,22952.360678378518,22952.360678378518,1.0
