P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21669.509806852086,20821.733470226685,1.040715934522822
1024,300,27843.62130773784,27498.558447783562,1.0125483981500163
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67032.85982448934,48658.058952929256,1.377631193413109
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33351.97979490866,23136.448596413335,1.441534108224326
2048,300,36007.39263761808,22146.00515886802,1.625909159657153
128,100,22750.782004108725,17055.23313554162,1.3339472889818245
1024,400,25423.745908134988,25217.910930007634,1.008162253356301
512,700,215013.61771261579,185615.93158269516,1.1583791104527223
512,200,21370.823454120655,20395.27794022972,1.0478319303492634
1024,500,66646.08255465372,66624.56129320196,1.0003230229367974
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13436.539442486097,13077.143533780867,1.0274827532309971
256,700,115552.90314786372,110869.26045606905,1.0422447364808618
128,1000,141012.71685539072,109034.07151832568,1.2932903897997636
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.498139408,64104.02639356487,1.0000073590672798
2048,800,88781.9007668595,86685.18505562302,1.024187705314248
128,400,57403.6481662058,43295.9730501957,1.325842662079778
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,31585.0822928471,25759.53690717348,1.226151013764977
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,40612.35102657912,40551.107961236245,1.0015102686072455
256,700,83506.77982904164,61540.66731447565,1.3569365343784483
512,600,34810.61390630035,27028.610176991602,1.287917272784276
256,700,138623.82433694578,113100.77405254016,1.225666450987763
128,600,102188.27622881427,72562.56792254497,1.4082781130057649
4096,100,22956.8594687231,22952.360678378518,1.0001960055615902
