P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95873.77910147342,83700.23600340706,1.1454421597756408
128,200,56295.85244840151,36595.856922978,1.538312180170706
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,62663.875296114114,42749.93105715173,1.4658240082852938
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,96304.16853927067,60599.398399554455,1.5891934752272843
256,100,22765.94288630226,17055.23313554162,1.334836217445777
256,200,22190.137615509186,15726.677746397436,1.410986984876215
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107614.66085263103,75650.02876185662,1.4225329800124444
4096,900,38617.936334615224,36333.36856705928,1.0628779509760948
1024,1000,26552.634364617486,23682.09487621599,1.1212113836806046
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93232.93983233246,85706.05508068645,1.0878220884692447
1024,400,20429.860901844946,20429.860901844946,1.0
128,200,38095.78818948935,28980.424713004046,1.3145351928674487
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52837.707037567205,44366.085532812314,1.1909481398463573
128,900,254603.0958485574,164211.80971601093,1.550455453166674
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,104712.907137002,76932.73817319293,1.361096844119465
1024,600,39666.15903029084,39588.435453367885,1.0019632899363882
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43186.883604986826,39511.64899287421,1.0930164826270712
128,700,97729.69200973556,68977.11224126474,1.4168423239856935
128,400,84169.91351363395,49027.35786518295,1.7167948096466294
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55068.23145662343,54360.02424755477,1.0130280885424827
128,300,45466.3010437741,31753.51478726137,1.4318509729831206
128,900,138224.95897960028,100393.00888181973,1.3768384922332135
1024,600,36880.129439329736,32874.997452313044,1.1218291193125216
256,300,38036.92514620753,22337.66806533914,1.7028153984089582
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64421.06678942409,57706.6904436543,1.1163535162759994
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76843.9208842422,50363.62225938312,1.525782249904108
256,400,64495.38011781388,58595.613062953016,1.1006861562916386
128,700,152595.58915018878,86538.92833380034,1.7633172964841077
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13136.214735623413,12506.156799285585,1.0503798206315325
512,800,53451.722941033644,44366.085532812314,1.2047878982134173
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23492.68584372303,19252.6280861351,1.2202326736182803
1024,400,38344.8552162142,32569.65752594252,1.1773183425607592
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,66931.6266540431,42723.60226027847,1.566619458871604
128,300,53436.547861828934,33207.329205691334,1.609179332997083
256,600,111840.25183437017,94961.903825476,1.1777380963203279
256,400,38803.43680218942,26944.926090923545,1.4401018088247952
8192,400,20436.648035392358,20429.860901844946,1.0003322163366664
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23145.781936559106,18620.644394921266,1.2430172364427978
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135751.2777198448,94799.91351609524,1.4319768097340806
1024,100,17393.038804934404,16761.07212005239,1.037704430859524
128,500,90757.01212058366,62235.40719591476,1.4582858248984207
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110006.11071757904,94912.1411777341,1.1590309664553844
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,28614.33542656074,22407.83808966297,1.2769788549909644
2048,300,25035.566771006706,21245.29525451237,1.1784052173004895
128,500,124512.71549692983,76617.57157086262,1.6251195769337272
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65347.465837349104,60097.90469262115,1.0873501525814842
512,300,52585.153288858244,42586.891465992514,1.2347732243112832
128,500,91161.21716768034,59301.683299989054,1.5372450172539565
256,800,121379.56206433031,112709.77703380244,1.076921321811574
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117546.32140094369,101772.97572271765,1.1549855997254204
512,1000,53492.715785391665,31152.82778783593,1.7171062655916798
128,900,134410.6715567579,92800.87521868643,1.4483771973057094
128,100,29303.111140886776,13798.527712172872,2.123640416726197
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,37083.782912947616,24597.69281353905,1.5076122461589558
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20830.03737579732,19887.38962467144,1.0473992700357453
2048,600,27198.567664401875,26424.606119149255,1.0292894259904124
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,31084.25961204387,20821.733470226685,1.492875684749866
128,1000,162108.59042442602,108573.46405908014,1.4930774460342795
8192,600,25075.14423332586,22032.708212275476,1.138087247002858
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108865.3434187669,71828.30656007184,1.5156328839204924
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,169869.18310872957,112758.77583353377,1.506483037378023
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,175866.5567091159,105648.99440198131,1.6646306735297969
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41096.6494653635,34690.24422950583,1.1846745498092717
256,300,45469.65807807793,22146.00515886802,2.0531765323765545
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37291.99681021791,22557.733121605976,1.6531801581826209
128,500,82074.62824638076,56208.21260609286,1.4601892577791031
1024,300,19557.534119052452,19555.262961639615,1.000116140469054
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12075.77569222443,11936.420001605858,1.0116748313648334
512,1000,60121.68053806035,40844.58099378827,1.471962230367935
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240450.53115325308,236191.38873228242,1.0180325897731957
128,600,85334.12021437782,61581.31829191577,1.3857144111443982
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28553.301921247305,20442.695272351662,1.396748400386571
2048,900,41123.673251741006,38891.783213405324,1.0573871870592548
512,900,104173.14849212777,91856.52223014132,1.1340854842199213
512,900,102020.84716633607,96310.49967324318,1.0592910172044236
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,121087.32136964353,82210.52420515442,1.472893191478417
128,800,143693.19682490232,88007.77202189426,1.6327330362272419
256,1000,149276.81535542075,117216.61555814055,1.2735124166878717
128,300,49897.411790796854,34152.10038414554,1.4610349357593473
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23690.21345696191,21519.631696399152,1.1008651909654177
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17522.439134158914,17402.954696611207,1.0068657558231175
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,84209.98117777705,81301.47690523788,1.0357743104215587
128,1000,161375.26720339878,108467.36333138205,1.4877771732163907
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17553.821204694745,16761.07212005239,1.047297039172926
1024,300,73344.19708923083,71342.42663188108,1.0280586258675872
128,400,114123.89890272213,93117.14843824577,1.2255948642843997
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36014.08068581198,31663.06987732136,1.1374159494120004
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,86590.98092993376,55871.60268351879,1.549820960397771
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,60922.264594092856,36575.40564901358,1.6656620347212991
512,400,29347.52062431505,28990.714279328946,1.0123076079308786
256,200,33786.28084610912,22182.883245990513,1.5230788744387358
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21595.340374194187,20241.050244316226,1.0669080958513135
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13524.796832577402,13344.194099298318,1.0135341806283065
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48162.29990065228,47268.417986599445,1.0189107643565785
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,124907.25561369416,118964.10663554122,1.049957496813391
4096,500,34444.87066475417,34433.87820574358,1.000319233835495
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,236764.4902559698,205600.62385254813,1.1515747657739193
1024,400,19238.903705299468,17742.443550288524,1.0843435207089391
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39167.68917939998,30799.159109877237,1.2717129399431875
8192,800,34002.52104938319,34002.287907534934,1.0000068566517903
256,900,285657.34224352374,230159.98859425177,1.2411251147005748
1024,500,33789.18593378997,25362.56656300998,1.3322463185989146
4096,700,27290.01732031512,25871.051952994367,1.0548476099811828
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,80106.12052571659,57575.34732942383,1.3913267438471608
128,500,81566.75968305243,58198.746717059876,1.4015208966543373
512,200,22580.068172129617,20173.677302438762,1.1192836999231643
128,300,65199.57330857756,42886.675174210075,1.5202757743222155
512,700,114018.76670122569,107262.5973375693,1.0629871878115522
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,77340.35425345085,48142.95380320393,1.6064729756632385
512,800,76408.71438118634,72564.78502388351,1.0529723798676955
512,900,154270.07965331216,107835.44573164219,1.4306064078153538
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,74303.70354287031,54695.76403720911,1.3584910065854838
1024,200,9086.700499342673,8778.22964733385,1.035140439974991
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34774.55853059836,25922.78608210399,1.3414668631858697
512,600,92358.47388951915,77283.67991443432,1.195057921566042
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,33027.94434898415,17827.437375652476,1.852646774353083
2048,600,53787.292753511385,53722.666447453994,1.0012029616236677
512,500,54797.36392197631,50986.98493784023,1.074732384917081
128,200,40036.33058172205,28752.091133108686,1.392466739075521
2048,900,49197.56347256883,42308.40617125458,1.162831879637076
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,170653.05431694243,119877.02488971625,1.4235676475449637
1024,400,28041.697099944427,27677.385709128852,1.0131627818697997
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27217.144849087348,26077.67380743252,1.0436952716745027
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171204.4467201037,154489.75373513065,1.1081928903429417
128,600,137674.24279872834,90318.97399063353,1.5243114122731927
256,700,63299.56565749682,41935.33336202956,1.5094565985926216
512,800,112902.87476707227,101845.3758611526,1.10857143795114
2048,900,27720.866113968277,25632.20759839876,1.0814857053397147
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54182.59584113608,30116.443643117553,1.799103389603517
512,500,34466.81701413097,33191.11398476165,1.03843507723046
128,700,181649.33291597848,103514.09104961141,1.754827106861413
128,700,137192.03376306465,88156.94624075736,1.5562248876950895
512,700,162230.403653196,156144.92700669277,1.038973258774154
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,50292.207091118114,49110.74686009548,1.0240570609603703
128,900,148817.40796410234,102336.6893389555,1.4541940815692722
512,100,33664.73728126392,33641.93709583374,1.0006777310523243
512,1000,141509.44080954668,131821.8771527211,1.07348980204251
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108489.70223415366,106758.6671591515,1.0162144687739647
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43507.064226180286,36379.94568810993,1.1959078938482228
512,700,36916.47166760304,25871.051952994367,1.426941267586541
256,500,93055.20847653814,62646.179782811574,1.4854091470405988
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,96850.18322758771,65760.98539115372,1.472760522846669
128,200,38317.494771989426,27814.232772578187,1.377621848687709
256,300,32327.50948299483,19556.161831988105,1.6530600309369792
512,400,35189.31513011799,27854.974889369056,1.2633045001791803
256,1000,326272.8706887814,282352.83372106106,1.1555501901252718
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253796.72396015012,253619.1459229753,1.000700175992347
1024,300,77317.95393197973,77306.4040908596,1.0001494034194962
128,700,108118.01554498376,77115.47929902589,1.4020274078274386
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71449.10903010514,52221.72197707259,1.3681875343266952
128,1000,161028.58489485167,112135.50198644286,1.43601787161322
128,600,140771.5846925167,78385.53990888693,1.7958871605164104
2048,1000,36848.407019901664,36609.43763730977,1.0065275349203495
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92235.25435436258,92225.73944329564,1.0001031697997151
256,200,28092.64393259888,24001.323039952378,1.1704623068418407
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78395.068331554,48425.21287150835,1.6188894933630498
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,98202.3039394255,59696.58443065613,1.6450238296882433
256,300,48948.860138010445,42876.67356603513,1.1416198148539538
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,128019.50455966535,79385.89031895016,1.6126228986702678
1024,600,114645.85609670913,60935.422956383656,1.8814320231890458
1024,800,26130.201602955796,21523.526764125163,1.214029740075354
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107660.3539155055,106838.68689460534,1.0076907255675158
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120336.90984463511,92708.63347505928,1.2980119038968303
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39206.02484593419,38240.07191018615,1.0252602280146534
128,700,260467.93984671598,188120.42398621296,1.3845808675500606
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10134.895119052237,9669.996324546642,1.0480764189460423
256,600,66321.70811126985,60144.36411673883,1.102708609281178
256,1000,83138.2920388697,53373.921035885694,1.5576575680653493
1024,600,120412.10302988143,98570.30723941623,1.2215859562800584
128,700,121897.76031862201,81990.87854229896,1.4867234317502178
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,73345.2648201608,48180.01047654898,1.5223173281761881
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82842.21685641175,62743.09571777348,1.3203399658353916
128,400,70237.7447133078,45577.515792113525,1.5410612775315264
128,500,83110.75675553872,58953.46568758445,1.4097688030076538
256,100,23653.652635806386,22657.026405086697,1.0439875124343738
128,400,85415.43451085426,65575.75754197258,1.30254590587357
256,1000,96235.8733575695,59303.79193163881,1.622760876210131
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,107869.84109808414,80281.32480017202,1.3436479949301112
512,900,45087.21254224099,28000.950357785674,1.6102029383336438
128,1000,139038.4624165224,103156.1218404,1.3478449939368453
2048,1000,86220.6434664269,86205.71645145744,1.000173155744003
256,100,77063.13483619792,72899.20165737675,1.0571190504717938
1024,700,110933.28772673538,110859.18311471,1.0006684571358306
128,400,51538.47670972061,37234.73001022396,1.3841506758762347
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28211.70898303086,18951.21109794996,1.488649397509094
256,1000,95650.85189272724,61544.84579607809,1.5541651076623957
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,55898.44542204167,49861.11429733623,1.1210829563235007
512,600,49082.12234508475,42366.510409600676,1.1585122746848238
128,500,83502.74656839645,57751.23288601085,1.4459041373751076
1024,700,39779.94323097553,36367.46158537439,1.0938333745837656
256,700,66512.69935911155,36804.73990335795,1.807177541092829
128,600,100170.09640254792,66694.55216133053,1.5019232179600195
256,500,71382.67463267113,36276.16196639806,1.967757082427617
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87925.21747287775,67322.36886313646,1.3060327341069355
8192,500,25396.812528405975,25394.86628937575,1.0000766390737421
4096,300,20388.157143329125,20366.163083435094,1.0010799314433418
128,1000,191760.67197465416,118390.41659287378,1.6197313726337266
256,200,26667.853794883093,17417.097389354636,1.5311307733275084
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20282.111860068937,12853.18145079113,1.5779837807253976
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,21000.262803217218,20821.733470226685,1.0085741820317609
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48555.46427252308,38161.73671411596,1.2723599199971025
1024,1000,80634.30955018838,71753.33995595953,1.1237708181902024
256,1000,98562.06642626258,60202.342442558154,1.6371799240254683
4096,1000,121907.51758489049,120557.43492411824,1.011198667768786
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39982.19334576065,39588.435453367885,1.0099462857747077
1024,300,48212.2368818525,45111.95494347674,1.0687241761581885
512,800,221313.18053080855,205909.12032910428,1.0748099947058392
512,300,25550.362919828156,17754.018043071766,1.4391312917358892
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.715061308056,22793.463249481996,1.000142664227479
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,261449.68499348123,185455.41127141757,1.4097711315138957
256,600,73085.63916224822,60947.46333963169,1.1991580150756422
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57920.359206652334,45650.69479994113,1.2687727856165516
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51134.23340876376,49634.30850272633,1.030219518540387
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25473.14585961149,21988.935751463338,1.158452875915847
1024,500,20381.46315127097,18951.21109794996,1.0754702190761691
512,700,49245.330421567975,45768.474478069315,1.0759661750396476
1024,800,82093.19760286708,73049.88481197703,1.123796400420981
256,300,102341.89905701473,84846.08854279631,1.2062064476359868
128,200,38377.02492704916,27229.664207085396,1.409382966869754
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46235.096123482894,46223.89145421828,1.0002423999562156
2048,1000,46029.06249741346,39591.47510076323,1.1626003421258262
128,900,490376.37023787835,338702.04289260175,1.447810488681849
256,800,102938.32013803357,83720.49717761383,1.2295474060509812
256,500,183487.67217882138,168436.94284215264,1.0893552749337967
8192,400,24899.909442363554,24898.237602795067,1.000067146903936
256,300,28314.416210432755,17418.244921114812,1.6255608035519895
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71262.35611760366,71261.14520805598,1.0000169925636775
1024,700,62865.094927079816,62690.77299864583,1.0027806632474887
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80446.29440712028,57983.443607786474,1.3874011166235274
256,1000,88835.24657482149,55640.122759479964,1.5966040721879202
1024,300,51856.92850878954,51521.92639179481,1.0065021271613028
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,75873.35915179853,46494.13725231726,1.631890892824708
128,200,45322.127104230356,40631.50178593928,1.1154430703300828
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,117684.59089806014,109178.41073047477,1.0779108260568502
512,500,31600.713950899488,27177.07231873392,1.1627710880806035
512,500,91674.77951636972,83700.2145046859,1.0952753234728851
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.65757086019,26705.78819422772,1.0002197791950487
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66639.56894977763,49150.780725377634,1.3558191338224288
256,700,62532.4229213849,38442.1107621229,1.626664657108221
512,700,125387.79431344468,117219.7735553616,1.0696812535150089
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62485.550592241925,60345.735579996704,1.0354592580847506
256,200,17768.399811837266,11203.919044831486,1.5859093358974297
256,700,111692.54451960883,91180.96638460988,1.2249546034473815
128,300,50080.32707707295,35497.12014444446,1.4108278889466717
128,1000,170879.2846195416,117138.12384079055,1.4587845444049787
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90504.18896370885,90498.72860811553,1.0000603362685565
128,700,126717.6227205969,85497.95080545712,1.4821129808003404
256,800,181427.83210667697,172736.1432098089,1.0503177200518536
1024,100,19122.303484637334,17055.23313554162,1.1211985982641375
128,600,90373.85625201493,60795.15345049714,1.486530605200338
256,900,94738.44706517333,67774.43745665345,1.3978492573363706
256,700,55947.21311440514,41611.35817859911,1.3445178327098926
128,700,119925.59636966215,79467.31686824554,1.5091184790911618
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,121506.64272670788,85356.69591600649,1.4235162387995197
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25720.548682626275,25570.574939108395,1.0058650907879472
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93332.06784462591,86768.76873065204,1.0756412613661455
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,61574.81620762067,41869.496402295794,1.4706366567199598
2048,500,35498.09033679909,35496.811911768345,1.0000360152070535
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63149.23169523449,52808.3450619316,1.1958191763285801
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65230.86197948794,65224.14081258479,1.000103047227904
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,22441.654527903705,21991.561029855697,1.0204666461574494
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.154811955057,27178.2605478337,1.1419845930658332
128,700,105071.64530719195,66112.1861711238,1.5892931604957983
1024,300,70594.0672495032,69759.15177939474,1.0119685438944095
8192,500,29208.9229373345,25733.754935474775,1.1350431761930357
128,400,65559.60110275084,41136.22764878972,1.5937193284343292
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,104835.70546517432,57987.80143842503,1.8078923991711473
128,500,272985.61885506904,221529.7019201307,1.232275475879483
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20358.157653749106,20330.555626091365,1.0013576622383265
256,800,93607.97237825289,64365.04481652209,1.454329328055161
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,105013.34441702209,87204.24932258134,1.204222789976235
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,26535.680597020193,17384.468310224045,1.5264016203138173
1024,1000,54074.35256348549,52314.885183268474,1.0336322515867766
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,83268.40033275707,58407.96924960856,1.4256342311253205
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,21813.782354690746,20808.7058656712,1.0483007687026638
512,500,34691.98035090808,25985.590155750757,1.3350468526199915
128,100,35114.959303697986,26334.026394242417,1.3334443726150211
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17601.95795519361,17587.547381984677,1.0008193622962855
4096,700,26315.064881756003,18573.466244444164,1.4168095785366701
256,1000,221610.00666008066,209656.4276123502,1.0570150850315563
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35715.34798238586,35230.280282919535,1.0137684882314575
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,103726.94869364449,68626.08174271135,1.5114799804909615
256,1000,169686.68813347144,162325.13891493177,1.0453506417289904
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81818.90328820085,81292.85491094316,1.0064710284542715
512,300,70174.45662462956,70018.5887807258,1.002226092336592
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,173916.848295558,109027.86800752781,1.5951595814342618
1024,600,145017.60201649903,144998.64652732457,1.0001307287318084
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88844.7936487252,77257.17482380915,1.149987607640876
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99283.7482574162,76638.84971024984,1.2954754492373048
128,300,52713.45977974994,33498.244300831684,1.5736185844952233
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25597.85140033803,16571.57534387376,1.54468424812739
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
