P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,97470.52473864898,83700.23600340706,1.1645191147929546
128,200,54873.45102027005,36595.856922978,1.499444353380227
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,63408.89475260313,42749.93105715173,1.48325139209775
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,94750.26742131475,60599.398399554455,1.5635512880274962
256,100,19818.11368535742,17055.23313554162,1.1619960587966516
256,200,20345.077960920793,15726.677746397436,1.2936666147165958
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106937.12178270853,75650.02876185662,1.4135767498429177
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,26793.91264396624,23682.09487621599,1.1313995988959347
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93511.92655243911,85706.05508068645,1.091077246110604
1024,400,21668.54089930465,20429.860901844946,1.060630858105737
128,200,35903.21000220381,28980.424713004046,1.2388779791102709
2048,400,35679.5571837555,32093.024154301882,1.111754286919479
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,253987.31648412618,164211.80971601093,1.5467055440371411
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,103907.59905382377,76932.73817319293,1.3506291537408215
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.47462678926,39511.64899287421,1.0924746429736205
128,700,100026.71915044398,68977.11224126474,1.4501436186626002
128,400,76298.91872851424,49027.35786518295,1.5562518979367301
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54931.67495471707,54360.02424755477,1.0105160127331623
128,300,46896.10722852858,31753.51478726137,1.4768792539256785
128,900,141817.5122107458,100393.00888181973,1.4126233867309428
1024,600,36867.950596074195,32874.997452313044,1.1214586601733778
256,300,39337.61478021551,22337.66806533914,1.7610439310473418
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64994.14663926071,57706.6904436543,1.1262844245542378
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74113.29281762124,50363.62225938312,1.47156398791021
256,400,61456.21962985622,58595.613062953016,1.048819466464663
128,700,156661.44550577673,86538.92833380034,1.810300272052109
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13374.818554917876,12506.156799285585,1.0694587289743491
512,800,53096.646926718495,44366.085532812314,1.196784577432445
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88792.95223664536,86191.01916507911,1.030187983583102
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24488.35313856168,19252.6280861351,1.271948589512157
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,64867.8432553291,42723.60226027847,1.5183139956257585
128,300,52130.75523483617,33207.329205691334,1.5698569105612261
256,600,111697.69289886519,94961.903825476,1.1762368739378557
256,400,39996.74818796442,26944.926090923545,1.4843888624150803
8192,400,20460.222232926964,20429.860901844946,1.0014861251982032
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23859.688986963323,18620.644394921266,1.2813567823394443
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136770.62370820474,94799.91351609524,1.442729414357363
1024,100,17363.00199912038,16761.07212005239,1.0359123733110045
128,500,89675.91277645499,62235.40719591476,1.4409146949767442
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109897.22301126084,94912.1411777341,1.157883719064618
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,30579.52108210275,22407.83808966297,1.3646796696647627
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,118235.13100827209,76617.57157086262,1.5431855719796328
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65357.901111359875,60097.90469262115,1.0875237904822421
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,90619.60039580791,59301.683299989054,1.5281117727702789
256,800,123022.35641123191,112709.77703380244,1.0914967596319232
4096,500,33774.290746003404,25362.56656300998,1.3316590283595944
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117534.18344527508,101772.97572271765,1.1548663347085295
512,1000,55502.83659815396,31152.82778783593,1.7816307712465782
128,900,146630.1521755871,92800.87521868643,1.5800513931582143
128,100,28518.1484268315,13798.527712172872,2.066752991456703
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35815.23649455747,24597.69281353905,1.4560404817659998
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20748.414891207725,19887.38962467144,1.043295036844259
2048,600,27252.019160739266,26424.606119149255,1.0313122185382513
512,100,22005.932706048075,21561.33909716274,1.0206199441918633
256,400,32166.245023671127,20821.733470226685,1.5448399178515146
128,1000,161091.97244037574,108573.46405908014,1.4837140348834934
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59648.5854149629,55734.051128954416,1.0702359546222695
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,109223.30234009045,71828.30656007184,1.5206164194995218
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173657.16377911548,112758.77583353377,1.5400767035240452
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,177460.19527072905,105648.99440198131,1.679714949254652
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41015.42031605139,34690.24422950583,1.1823329938151799
256,300,45402.20268476923,22146.00515886802,2.050130592812069
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36492.96865054331,22557.733121605976,1.6177586840758418
128,500,80097.69997821291,56208.21260609286,1.4250177378800066
1024,300,19567.97182732263,19555.262961639615,1.0006498949008227
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12058.537226888611,11936.420001605858,1.0102306407839472
512,1000,65635.49366432839,40844.58099378827,1.6069572038041073
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,87845.04856447144,61581.31829191577,1.4264886007807906
2048,100,9173.21315712211,9169.349964976815,1.0004213158141038
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26147.810861028065,20442.695272351662,1.2790784440441403
2048,900,40992.96651496122,38891.783213405324,1.054026406812626
512,900,102534.73388447553,91856.52223014132,1.1162488127689023
512,900,97742.33225860077,96310.49967324318,1.0148668378859567
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120119.95122121289,82210.52420515442,1.4611262047357392
128,800,139356.78058847383,88007.77202189426,1.58345993071845
256,1000,149442.78746481444,117216.61555814055,1.2749283602262804
128,300,57571.44504355159,34152.10038414554,1.6857365841627134
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17487.620081309302,17402.954696611207,1.0048650005803084
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57126.41123770484,46448.9967564828,1.2298739526539249
256,300,83774.13828503691,81301.47690523788,1.0304134866169907
128,1000,158430.038054011,108467.36333138205,1.4606240364669547
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17316.293483275094,16761.07212005239,1.0331256472883052
1024,300,73261.0933989157,71342.42663188108,1.0268937693545908
128,400,113155.87805085027,93117.14843824577,1.2151991330135496
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35892.982067846664,31663.06987732136,1.1335913481198794
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,87987.23093752522,55871.60268351879,1.5748112943157082
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103067.94474853996,86811.4173682552,1.1872625499399962
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63890.51337725198,36575.40564901358,1.7468162620084318
512,400,29413.183125938885,28990.714279328946,1.014572557355414
256,200,33785.60710543024,22182.883245990513,1.523048502341862
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20330.210629560537,20241.050244316226,1.0044049288039956
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13355.618228682019,13344.194099298318,1.0008561123510862
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,49262.8097399795,47268.417986599445,1.0421929025410892
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126345.75997643123,118964.10663554122,1.0620494159932161
4096,500,34437.10634410512,34433.87820574358,1.00009374890456
1024,200,25791.38023072766,25789.8571929023,1.0000590556905364
128,800,234256.13122303263,205600.62385254813,1.1393746129439546
1024,400,19463.573575075137,17742.443550288524,1.097006368931557
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44555.240525449015,30799.159109877237,1.4466382139361793
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282871.3747823799,230159.98859425177,1.229020632604622
1024,500,33768.91362124399,25362.56656300998,1.3314470180827143
4096,700,27270.96316753768,25871.051952994367,1.0541111052262908
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,80905.59133597137,57575.34732942383,1.4052123884387693
128,500,81770.80750460585,58198.746717059876,1.4050269484692575
512,200,21834.10680065341,20173.677302438762,1.0823067343311734
128,300,68339.719802367,42886.675174210075,1.5934954044528762
512,700,112989.4085221247,107262.5973375693,1.0533905697484873
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,81079.57073996628,48142.95380320393,1.6841420049006302
512,800,87072.9348155057,72564.78502388351,1.1999337528092595
512,900,154249.39236552553,107835.44573164219,1.4304145665553092
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,74876.71044273129,54695.76403720911,1.3689672639327835
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33879.96703865664,25922.78608210399,1.3069570119257343
512,600,92147.1425792755,77283.67991443432,1.192323433372964
512,200,42097.2371199522,36722.781297896625,1.1463520907759623
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,29942.113221113577,17827.437375652476,1.6795522873077942
2048,600,53758.15748886066,53722.666447453994,1.0006606343979851
512,500,56008.29820473279,50986.98493784023,1.0984822552856224
128,200,37992.888979464566,28752.091133108686,1.3213956787899468
2048,900,49091.263544161266,42308.40617125458,1.1603193782684995
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,183916.00167750206,119877.02488971625,1.534205589825907
1024,400,28415.61935830493,27677.385709128852,1.026672809958803
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26839.75298904415,26077.67380743252,1.0292234340853834
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169272.3198462256,154489.75373513065,1.0956863853666265
128,600,137839.04628025935,90318.97399063353,1.526136095108364
256,700,66467.59340354092,41935.33336202956,1.5850021467511248
512,800,120607.55378943199,101845.3758611526,1.184222187503713
2048,900,27748.344214880155,25632.20759839876,1.082557719945027
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,48539.5614281164,30116.443643117553,1.6117295256808666
512,500,34551.50891262379,33191.11398476165,1.0409867209785941
128,700,183191.9832664456,103514.09104961141,1.7697299122169445
128,700,137015.26334302628,88156.94624075736,1.5542197091178322
512,700,161177.73492933004,156144.92700669277,1.0322316454278502
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49624.48463143234,49110.74686009548,1.0104608014372163
128,900,151368.5583967114,102336.6893389555,1.4791230728146236
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141748.988961384,131821.8771527211,1.0753070129411213
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108412.52341849066,106758.6671591515,1.0154915409057481
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43757.27272938099,36379.94568810993,1.202785543016415
512,700,38037.71175747841,25871.051952994367,1.4702808307366046
256,500,92257.86709119496,62646.179782811574,1.47268145337903
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,107376.74742403523,65760.98539115372,1.632833613811385
128,200,41255.318911445356,27814.232772578187,1.4832449001476187
256,300,36586.76517932721,19556.161831988105,1.8708561267621577
512,400,34316.55569123669,27854.974889369056,1.231972235750739
256,1000,320030.02465182927,282352.83372106106,1.1334401019966027
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253677.11047094897,253619.1459229753,1.0002285495748466
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,112731.51737117242,77115.47929902589,1.4618532932154962
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72157.18223672359,52221.72197707259,1.3817465128477275
128,1000,161705.5033977547,112135.50198644286,1.4420544834882432
128,600,134829.71166053147,78385.53990888693,1.720083982546444
2048,1000,36620.20880553413,36609.43763730977,1.0002942183469483
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,29071.632682147992,24001.323039952378,1.2112512561809874
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78596.20888900776,48425.21287150835,1.6230431262647258
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,99087.57226580146,59696.58443065613,1.6598532932969075
256,300,48315.72896757158,42876.67356603513,1.1268534834718384
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127763.58714016702,79385.89031895016,1.6093991845005313
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,28474.59493166438,21523.526764125163,1.322952099984147
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107955.77423481083,106838.68689460534,1.0104558318028325
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,118059.1383771487,92708.63347505928,1.2734427631155762
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39147.78033054907,38240.07191018615,1.0237371002464337
128,700,257816.60298790724,188120.42398621296,1.3704870397634348
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10102.121868732993,9669.996324546642,1.0446872500964068
256,600,67569.96432209716,60144.36411673883,1.123462943110437
256,1000,85119.05319351319,53373.921035885694,1.5947685975007122
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,123602.98980960697,81990.87854229896,1.507521226837939
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,74891.85857933834,48180.01047654898,1.5544176482857142
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82203.76008104884,62743.09571777348,1.3101642362501833
128,400,72456.32937371908,45577.515792113525,1.5897384513935382
128,500,86681.41005461036,58953.46568758445,1.4703361209325034
256,100,22908.051216525942,22657.026405086697,1.0110793361384303
128,400,81600.33879008512,65575.75754197258,1.244367459085102
256,1000,101765.51752221228,59303.79193163881,1.716003550658621
512,300,30905.865194612,30136.71866331647,1.0255219070094637
128,700,111572.34216793843,80281.32480017202,1.3897670777812
512,900,48585.89164575514,28000.950357785674,1.7351515225355847
128,1000,141984.57801755331,103156.1218404,1.3764047686595617
2048,1000,86212.74494094437,86205.71645145744,1.0000815315941476
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,110909.83155422786,110859.18311471,1.0004568718449374
128,400,50720.45538538325,37234.73001022396,1.3621813659305804
4096,500,36089.58959550621,32672.0883644722,1.1046000241218195
512,500,31575.936237029775,18951.21109794996,1.666169833359383
256,1000,96637.06619784486,61544.84579607809,1.5701894276905153
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,56830.275322491696,49861.11429733623,1.139771465667541
512,600,50919.565734164455,42366.510409600676,1.2018824595623427
128,500,83111.3729848156,57751.23288601085,1.439127250302353
1024,700,39695.355233278344,36367.46158537439,1.0915074493195398
256,700,71264.25865452165,36804.73990335795,1.9362793716691833
128,600,102309.4414584599,66694.55216133053,1.533999976654448
256,500,57585.63272385589,36276.16196639806,1.5874235200845226
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,90339.10745415498,67322.36886313646,1.3418884240067455
8192,500,25395.536037170677,25394.86628937575,1.000026373353862
4096,300,20374.55825544014,20366.163083435094,1.0004122117637306
128,1000,192987.45751940573,118390.41659287378,1.6300935757584127
256,200,25061.512183651193,17417.097389354636,1.4389029138097855
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,19544.960460556344,12853.18145079113,1.520632112398392
2048,200,25312.715279714084,24576.88970803912,1.02993973527229
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56689.263611552735,38161.73671411596,1.485500097551469
1024,1000,80973.53094734198,71753.33995595953,1.128498422471227
256,1000,95673.96497268861,60202.342442558154,1.58920668351029
4096,1000,121909.12812469127,120557.43492411824,1.0112120268768476
1024,700,36057.62471983562,27791.12101437876,1.2974512507494707
512,600,39894.71704199067,39588.435453367885,1.0077366429139025
1024,300,48229.92971585136,45111.95494347674,1.0691163745016439
512,800,220731.4359511829,205909.12032910428,1.071984745495431
512,300,29505.419956470352,17754.018043071766,1.6619009784089067
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.508948349066,22793.463249481996,1.0000458771383542
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258968.70439030853,185455.41127141757,1.3963933573839096
256,600,71778.88146595105,60947.46333963169,1.1777172917921281
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57420.77772212006,45650.69479994113,1.2578292175783952
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50905.19303824097,49634.30850272633,1.025604961041108
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25470.86941986359,21988.935751463338,1.1583493493162138
1024,500,20344.02595695366,18951.21109794996,1.0734947677910869
512,700,49151.947097696626,45768.474478069315,1.0739258334085082
1024,800,82449.46342007587,73049.88481197703,1.1286734213516203
256,300,99800.11719061687,84846.08854279631,1.1762488867153582
128,200,42688.07019690903,27229.664207085396,1.5677046133312662
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46307.992777059255,46223.89145421828,1.0018194340674296
2048,1000,45969.691992409076,39591.47510076323,1.1611007641269444
128,900,472775.976700395,338702.04289260175,1.3958462507718221
256,800,103800.52138103012,83720.49717761383,1.2398459741682653
256,500,182899.79608551084,168436.94284215264,1.085865089922178
8192,400,24909.32131120913,24898.237602795067,1.0004451603599773
256,300,30694.303323559176,17418.244921114812,1.7621926584779393
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.27186291394,71261.14520805598,1.0000298431193009
1024,700,62859.198974970044,62690.77299864583,1.002686615083337
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78965.18363593392,57983.443607786474,1.3618574324435235
256,1000,92820.5304289148,55640.122759479964,1.6682301516507716
1024,300,51796.59944387607,51521.92639179481,1.0053311875412523
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72933.40845103885,46494.13725231726,1.5686581741529972
128,200,46111.869829967254,40631.50178593928,1.134879780543196
1024,100,23451.453864301075,23406.310004142215,1.001928704701889
256,900,114545.84285029785,109178.41073047477,1.0491620283159597
512,500,31562.54951115507,27177.07231873392,1.1613667999624122
512,500,90884.24418580842,83700.2145046859,1.0858304811240398
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26712.19231505132,26705.78819422772,1.0002398027265484
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67264.43339291848,49150.780725377634,1.368532348829779
256,700,73110.61216813105,38442.1107621229,1.9018365724123323
512,700,125040.01683807296,117219.7735553616,1.0667143694746855
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,17342.999605448575,11203.919044831486,1.547940460481025
256,700,109505.28101823338,91180.96638460988,1.2009664446451447
128,300,51715.0168033672,35497.12014444446,1.4568792226786023
128,1000,175462.66808403007,117138.12384079055,1.497912569630293
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90501.92620184572,90498.72860811553,1.0000353330237823
128,700,128350.70014806562,85497.95080545712,1.5012137593813923
256,800,178343.96480654378,172736.1432098089,1.032464668323198
1024,100,19120.196835894796,17055.23313554162,1.1210750790647341
128,600,94457.61362895402,60795.15345049714,1.5537030218349026
256,900,99419.75784486986,67774.43745665345,1.466921181137886
256,700,58075.490910556786,41611.35817859911,1.3956643919502065
128,700,119341.46577330874,79467.31686824554,1.5017679025349924
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105798.74334676175,96130.13367832509,1.1005783441515873
128,800,129211.37430665006,85356.69591600649,1.5137813491960592
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25642.112722904603,25570.574939108395,1.0027976603563495
4096,800,55211.44166462502,42204.59269378442,1.3081856295880365
512,600,89579.44665041416,86768.76873065204,1.032392737166607
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19407.819414439327,19296.06042391556,1.0057918035116253
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,56122.91612142157,41869.496402295794,1.3404249141707907
2048,500,35498.03249112894,35496.811911768345,1.0000343856052096
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65404.667704105166,65224.14081258479,1.0027677925576528
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23842.58330018582,21991.561029855697,1.0841696625272383
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,97998.45472062429,66112.1861711238,1.4823054628229437
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29197.031237533476,25733.754935474775,1.134581071077368
128,400,66385.22875222504,41136.22764878972,1.6137899011791905
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,112237.67410214587,57987.80143842503,1.9355393948040376
128,500,267100.63312452426,221529.7019201307,1.2057102537917173
4096,900,56586.26188838762,56582.92351860468,1.0000589995987366
2048,200,20333.61812542766,20330.555626091365,1.0001506352995273
256,800,98576.53603828796,64365.04481652209,1.5315228369573668
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,108486.80075668645,87204.24932258134,1.2440540638722528
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,28580.55857179998,17384.468310224045,1.6440283396525484
1024,1000,54805.720808680315,52314.885183268474,1.0476123691505008
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,84458.17171975653,58407.96924960856,1.4460042491602727
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21836.896577006468,20808.7058656712,1.0494115644659818
512,500,33703.89886659667,25985.590155750757,1.2970226446497621
128,100,35033.48625964059,26334.026394242417,1.3303505409753895
1024,200,12883.011696555815,12852.994725313132,1.0023354067969519
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17595.91348943213,17587.547381984677,1.0004756835768938
4096,700,26319.31564885244,18573.466244444164,1.4170384408847365
256,1000,220695.9273353403,209656.4276123502,1.0526551933022625
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35577.872024687094,35230.280282919535,1.0098662780703473
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,102365.17768395785,68626.08174271135,1.4916366355832325
256,1000,168376.18475443643,162325.13891493177,1.0372773181033639
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81675.6368288754,81292.85491094316,1.0047086784976562
512,300,70148.94787699885,70018.5887807258,1.0018617784011798
2048,900,56776.44060278553,48708.8308539422,1.1656293039148236
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,169281.1347480969,109027.86800752781,1.5526409700720638
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100334.97835849329,76638.84971024984,1.3091921230267929
128,300,57625.184915138205,33498.244300831684,1.7202449297830067
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25006.900359742423,16571.57534387376,1.5090237253145076
2048,600,38917.24509910864,38888.55219463944,1.0007378239314642
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
