P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,38928.14480770727,38888.55219463944,1.0010181045792004
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21549.22210529469,20821.733470226685,1.0349389082377918
1024,300,27557.94344661463,27498.558447783562,1.0021595677076613
2048,1000,146870.92658673413,146820.54879419197,1.0003431249437214
512,400,49748.52155629059,43244.960742362484,1.1503888708021708
1024,800,67066.57113718757,48658.058952929256,1.3783240141590174
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33370.71793165893,23136.448596413335,1.442344005070516
2048,300,36012.98910166258,22146.00515886802,1.6261618672675933
128,100,25379.13532913459,17055.23313554162,1.4880556089407353
1024,400,27130.697348774353,25217.910930007634,1.0758503122671683
512,700,213728.65098240087,185615.93158269516,1.1514563925628387
512,200,21260.30986288792,20395.27794022972,1.0424133431862639
1024,500,67295.16584394903,66624.56129320196,1.010065425388632
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21773.000490514674,20983.392416218016,1.037630143812512
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13434.824982743814,13077.143533780867,1.0273516496962034
256,700,114243.95899980437,110869.26045606905,1.0304385411236012
128,1000,146839.722024109,109034.07151832568,1.346732447750786
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.87103249667,86685.18505562302,1.0240720023327479
128,400,59719.18353404825,43295.9730501957,1.3793242033112896
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,32961.885992239666,25759.53690717348,1.27959932319515
2048,1000,96487.82975386608,83534.45135846849,1.1550663012056093
1024,900,41233.459806132494,40551.107961236245,1.0168269593410006
256,700,84514.32119388331,61540.66731447565,1.3733084947228673
512,600,40335.564255511315,27028.610176991602,1.4923284620031037
256,700,136620.96462390185,113100.77405254016,1.2079578214065587
128,600,101356.41251617839,72562.56792254497,1.3968140243378468
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
