P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67314.0111992812,48658.058952929256,1.3834092984350097
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.88336143509,23136.448596413335,1.4415299401916581
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,26438.00622270515,17055.23313554162,1.5501404180521372
1024,400,25393.975949669977,25217.910930007634,1.006981744845995
512,700,210922.81260938532,185615.93158269516,1.1363400264778214
512,200,22540.911439359457,20395.27794022972,1.1052024642869647
1024,500,66674.86913650746,66624.56129320196,1.0007550945526547
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21423.832438920843,20983.392416218016,1.0209899340376636
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.478612012876,13077.143533780867,1.0270192857728657
256,700,123036.52182545411,110869.26045606905,1.10974422774477
128,1000,178409.69180478036,109034.07151832568,1.6362746921249705
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.40741669168,86685.18505562302,1.0240781900589975
128,400,82131.15472972463,43295.9730501957,1.8969698321482438
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37402.648732318994,25759.53690717348,1.4519922802611858
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40688.596854552874,40551.107961236245,1.0033905089214346
256,700,98024.40671587028,61540.66731447565,1.5928395156159267
512,600,43567.75179502649,27028.610176991602,1.611912396151024
256,700,145004.91706969676,113100.77405254016,1.2820859829158708
128,600,128413.749907079,72562.56792254497,1.7696968779295537
4096,100,22956.096720852496,22952.360678378518,1.0001627737785377
