P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36092.70389209804,22146.00515886802,1.6297613783244913
128,100,35109.42596841906,17055.23313554162,2.058572034131511
1024,400,25933.39219525177,25217.910930007634,1.0283719483041223
512,700,214174.3230850812,185615.93158269516,1.1538574370145742
512,200,22655.296567403766,20395.27794022972,1.1108108766057145
1024,500,68556.8018790955,66624.56129320196,1.0290019258421848
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23816.998176458095,20983.392416218016,1.135040402620979
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13430.940393447918,13077.143533780867,1.0270545978755317
256,700,145196.667835388,110869.26045606905,1.3096206039267384
128,1000,210114.7030096915,109034.07151832568,1.9270554615066071
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.27660231756,86685.18505562302,1.0242266489406118
128,400,106819.52289673318,43295.9730501957,2.467193029081266
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,48433.22729065287,25759.53690717348,1.8802056677177785
2048,1000,96481.47101494198,83534.45135846849,1.1549901800505566
1024,900,40647.29856061391,40551.107961236245,1.0023720831369052
256,700,127414.58943010414,61540.66731447565,2.070412866649783
512,600,51075.35200185118,27028.610176991602,1.889677333292173
256,700,169479.98347262052,113100.77405254016,1.4984865036722896
128,600,161247.7290921203,72562.56792254497,2.2221888462414947
4096,100,22952.360678378518,22952.360678378518,1.0
