P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49525.09082915123,43244.960742362484,1.1452222404409949
1024,800,67337.25738932539,48658.058952929256,1.3838870443735944
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33384.23451547162,23136.448596413335,1.442928216763869
2048,300,36014.33152115186,22146.00515886802,1.626222484046089
128,100,23606.40583680043,17055.23313554162,1.3841151070287474
1024,400,25678.844308149768,25217.910930007634,1.0182780159475324
512,700,210709.97216156672,185615.93158269516,1.1351933552518993
512,200,21263.518389553232,20395.27794022972,1.042570660319902
1024,500,66728.44933554312,66624.56129320196,1.0015593054621998
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.756807243788,13077.143533780867,1.0271170284662614
256,700,120666.14132671885,110869.26045606905,1.0883642664373299
128,1000,162303.68864302876,109034.07151832568,1.488559368488316
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.43198125377,86685.18505562302,1.024193833401694
128,400,69927.80412435025,43295.9730501957,1.615111041465187
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34017.838592335414,25759.53690717348,1.3205920088905858
2048,1000,96485.59998445345,83534.45135846849,1.1550396083935255
1024,900,40929.13715810369,40551.107961236245,1.0093222902128547
256,700,90204.90593622424,61540.66731447565,1.4657771823511925
512,600,38198.46892050486,27028.610176991602,1.4132605661323172
256,700,134845.80759589703,113100.77405254016,1.192262464386454
128,600,113141.27281085314,72562.56792254497,1.5592236610427412
4096,100,22958.570557143234,22952.360678378518,1.0002705551229232
