P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98279.38604614939,83700.23600340706,1.1741829024490311
128,200,52200.25576190888,36595.856922978,1.4263979628014425
1024,500,147636.14084241755,147480.7458449727,1.001053662948031
256,600,70376.30387722357,42749.93105715173,1.6462319853367382
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,97865.13210319163,60599.398399554455,1.6149522055966674
256,100,22214.33791438196,17055.23313554162,1.3024939464526704
256,200,25311.36209505565,15726.677746397436,1.6094538530780165
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105131.67284505896,75650.02876185662,1.3897109434817192
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32968.35579414459,23682.09487621599,1.392121599312349
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93717.36733103504,85706.05508068645,1.0934742853676613
1024,400,20474.655003605774,20429.860901844946,1.0021925798700266
128,200,34677.87948092035,28980.424713004046,1.1965966622069464
2048,400,35675.21620005484,32093.024154301882,1.1116190243876656
2048,800,52810.60389468492,44366.085532812314,1.1903372420726008
128,900,264553.1520818518,164211.80971601093,1.6110482707630582
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114424.49680877589,76932.73817319293,1.48733165523344
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43172.5829091817,39511.64899287421,1.0926545464343371
128,700,107445.17558033527,68977.11224126474,1.5576931548615554
128,400,77354.6024584293,49027.35786518295,1.577784441722141
2048,200,45611.747507278465,44311.444499564175,1.029344631446783
1024,600,54723.168727203796,54360.02424755477,1.0066803590446405
128,300,47864.709510279776,31753.51478726137,1.507383035577585
128,900,152726.78786794984,100393.00888181973,1.5212890774868217
1024,600,37487.943485195574,32874.997452313044,1.1403177609237494
256,300,38257.612965308515,22337.66806533914,1.7126950249866053
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65215.66159861958,57706.6904436543,1.1301230602073282
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,83632.57732646486,50363.62225938312,1.660575105097479
256,400,63293.68956136648,58595.613062953016,1.0801779562126268
128,700,170947.74060587538,86538.92833380034,1.9753854582817463
1024,500,86113.3024672421,62598.35627795712,1.375647981631833
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12976.955871704526,12506.156799285585,1.0376453837877544
512,800,53476.25394816063,44366.085532812314,1.205340820717902
1024,700,124765.24192522472,117219.7735553616,1.0643702691193093
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87784.14403174401,86191.01916507911,1.0184836527296846
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24266.756729972854,19252.6280861351,1.2604386591484988
1024,400,38303.89812331535,32569.65752594252,1.176060819577405
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28036.536954198404,28003.028411344018,1.0011966042515892
128,400,77282.17661663526,42723.60226027847,1.8088871847888872
128,300,53190.50973009647,33207.329205691334,1.601770181535113
256,600,114116.71099981052,94961.903825476,1.201710437582821
256,400,37923.532251497185,26944.926090923545,1.4074461411965722
8192,400,20430.697048740018,20429.860901844946,1.0000409276841917
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22157.839496661658,18620.644394921266,1.189960939413308
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135710.61961672586,94799.91351609524,1.4315479263985273
1024,100,17675.231260155324,16761.07212005239,1.054540612530941
128,500,94743.19189252208,62235.40719591476,1.5223358560870988
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.21102008424,162744.67958603505,1.0000032654465298
512,600,110191.54351311421,94912.1411777341,1.1609846974874125
2048,700,137022.54922412962,101971.47650017287,1.3437340904237798
128,200,33447.84395636059,22407.83808966297,1.4926850070284345
2048,300,25062.905299831975,21245.29525451237,1.179692021202142
128,500,120269.46750967386,76617.57157086262,1.5697373989260173
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65350.433033273606,60097.90469262115,1.0873995252832394
512,300,52356.48162420007,42586.891465992514,1.2294036925895142
128,500,98797.95700579023,59301.683299989054,1.666022809268358
256,800,120751.58441185839,112709.77703380244,1.0713496875754103
4096,500,33756.442137167534,25362.56656300998,1.3309552900848607
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117518.09997473739,101772.97572271765,1.1547083018867172
512,1000,56123.20412088077,31152.82778783593,1.8015444537845418
128,900,143552.84822124033,92800.87521868643,1.546891102944409
128,100,26041.1203324979,13798.527712172872,1.887239050114367
2048,200,14765.2166526462,14764.440789441054,1.0000525494474333
512,300,36927.14342958509,24597.69281353905,1.5012441902380238
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22001.272871845507,21561.33909716274,1.0204038243033178
256,400,33999.78348363564,20821.733470226685,1.6328987945337237
128,1000,174115.8265140454,108573.46405908014,1.6036683366692661
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.14628924409,55734.051128954416,1.0697795168575006
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,117429.92612908265,71828.30656007184,1.6348697575220295
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,185641.58112441853,112758.77583353377,1.646360380840618
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.767869135,168416.85806467704,1.0522448281340038
1024,700,208948.6396233732,185588.29528429307,1.1258718622491555
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,177800.06875991277,105648.99440198131,1.6829319556360904
1024,200,27032.775144437102,27032.28717728225,1.0000180512714907
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41146.82346008747,34690.24422950583,1.1861208928903992
256,300,46828.666102229276,22146.00515886802,2.1145423640198815
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35864.055014922706,22557.733121605976,1.5898785051487212
128,500,91106.70028444006,56208.21260609286,1.6208788015181304
1024,300,19659.80179138622,19555.262961639615,1.005345815597145
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11970.783965634702,11936.420001605858,1.0028789171312857
512,1000,60124.375895391466,40844.58099378827,1.4720282209416056
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240382.8097177942,236191.38873228242,1.01774586706149
128,600,94025.17466993013,61581.31829191577,1.5268457590371771
2048,100,9172.30019429942,9169.349964976815,1.000321749015347
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26010.13977139422,20442.695272351662,1.2723439558663487
2048,900,41573.484164451795,38891.783213405324,1.0689528926028296
512,900,103123.09301821183,91856.52223014132,1.122654009911705
512,900,103920.83202079915,96310.49967324318,1.0790187193854863
1024,600,45435.69197850101,37315.749872411354,1.217600936169126
512,100,15389.76556329611,15312.764243852314,1.0050285708195834
256,600,118703.1089742654,82210.52420515442,1.4438918875890463
128,800,161455.06899997438,88007.77202189426,1.834554668192352
256,1000,151464.3860431988,117216.61555814055,1.2921750497741598
128,300,51898.671851722014,34152.10038414554,1.5196333832461733
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17447.36605331885,17402.954696611207,1.0025519434763737
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57136.38056055495,46448.9967564828,1.2300885821087306
256,300,84080.34450065579,81301.47690523788,1.0341797923136975
128,1000,172368.44060162213,108467.36333138205,1.589127229681189
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58668.02786441287,58164.57654757025,1.0086556345240625
512,100,18289.36886677311,16761.07212005239,1.091181323949577
1024,300,73145.87534963632,71342.42663188108,1.0252787689303144
128,400,110368.26824733996,93117.14843824577,1.1852625439935474
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35839.865577561206,31663.06987732136,1.1319137947275122
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97123.97278112576,55871.60268351879,1.7383423441650394
1024,300,30747.123769657297,27248.226586824265,1.128408253347574
2048,800,103059.66462155232,86811.4173682552,1.1871671693179693
2048,600,370354.1396043776,370329.8703327854,1.0000655341994704
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20895.46266625906,20722.565533660163,1.0083434231305992
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,65764.00176600613,36575.40564901358,1.7980388897690804
512,400,29662.04621486471,28990.714279328946,1.0231567918288387
256,200,32888.07396766363,22182.883245990513,1.4825878855765084
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20347.112673652373,20241.050244316226,1.0052399667040959
1024,200,40386.22088836991,34123.56738045935,1.1835286867309434
512,100,13373.756305381816,13344.194099298318,1.0022153609175284
2048,200,24883.1423576347,24882.517172980835,1.0000251254585506
1024,900,48070.983936340184,47268.417986599445,1.0169789043916864
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128820.78735003223,118964.10663554122,1.0828542406045882
4096,500,34465.427082295944,34433.87820574358,1.0009162161858114
1024,200,25790.910183600932,25789.8571929023,1.0000408296444125
128,800,233332.22533873844,205600.62385254813,1.1348809209162651
1024,400,19135.29471382476,17742.443550288524,1.0785039084153425
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,42249.613263756924,30799.159109877237,1.3717781421573794
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,277003.187633943,230159.98859425177,1.2035245106058419
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27261.543695551278,25871.051952994367,1.053747012107715
2048,300,19296.77912113501,19296.06042391556,1.0000372458006277
128,400,79673.18955178329,57575.34732942383,1.3838073628270824
128,500,89767.82751582547,58198.746717059876,1.5424357495573304
512,200,22255.133075790156,20173.677302438762,1.1031768151213448
128,300,70786.29293223278,42886.675174210075,1.6505428001749167
512,700,113813.71204358953,107262.5973375693,1.0610754808165146
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,88422.80515649765,48142.95380320393,1.836671790392161
512,800,79457.54468059831,72564.78502388351,1.0949876672885637
512,900,154213.7429480166,107835.44573164219,1.430083975651112
2048,700,96423.42496604077,84599.65574644411,1.1397614341958315
256,600,74123.79652478859,54695.76403720911,1.355201775303161
1024,200,9017.88068963334,8778.22964733385,1.0273006120741301
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33518.374896881905,25922.78608210399,1.2930081971405687
512,600,92507.83106818475,77283.67991443432,1.196990505247758
512,200,41960.289551266644,36722.781297896625,1.1426228642891492
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15993.546332354585,15982.980607392092,1.0006610609886872
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38153.2000606317,17827.437375652476,2.140139340090393
2048,600,53733.95057470459,53722.666447453994,1.0002100440651365
512,500,54106.61028397725,50986.98493784023,1.0611847386139865
128,200,36578.179092813254,28752.091133108686,1.2721919572205533
2048,900,49163.60472881755,42308.40617125458,1.1620292319643222
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42720.61690517895,42692.918385157594,1.0006487848821077
128,1000,186247.39891385598,119877.02488971625,1.5536538305417469
1024,400,28215.68765695574,27677.385709128852,1.0194491616182282
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26462.237323376026,26077.67380743252,1.0147468489246116
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167229.33236154277,154489.75373513065,1.0824622883939206
128,600,137845.7824414756,90318.97399063353,1.5262106770142319
256,700,73403.95589073419,41935.33336202956,1.7504083074059442
512,800,113462.06923251986,101845.3758611526,1.1140620599918496
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,54497.29756448768,30116.443643117553,1.8095528877939686
512,500,36930.817981051536,33191.11398476165,1.112671843373706
128,700,185882.19214736068,103514.09104961141,1.7957187302960766
128,700,141561.62903239793,88156.94624075736,1.6057909792586502
512,700,159522.2222556372,156144.92700669277,1.0216292345431093
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49697.658980061926,49110.74686009548,1.0119507879128455
128,900,160843.10227670294,102336.6893389555,1.5717051559481743
512,100,33653.66168983293,33641.93709583374,1.0003485112633614
512,1000,140445.00647346355,131821.8771527211,1.0654150093064765
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108725.91286548879,106758.6671591515,1.018427035094065
512,400,205929.4893159325,199256.12813637196,1.0334913723456136
2048,200,44464.40905151455,44463.976038674446,1.0000097385092086
512,400,44245.557190085674,36379.94568810993,1.2162073459209826
512,700,40652.0732715401,25871.051952994367,1.5713343757881075
256,500,93227.08477026038,62646.179782811574,1.4881527507897518
2048,1000,578824.8851087823,578726.0804275025,1.0001707278877199
128,600,105008.78243838719,65760.98539115372,1.5968249534854622
128,200,45525.54935176592,27814.232772578187,1.6367717105125104
256,300,30622.626096228847,19556.161831988105,1.565881196899244
512,400,34883.580790319655,27854.974889369056,1.2523285671182955
256,1000,308810.33374232287,282352.83372106106,1.093703681569562
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253904.1218216407,253619.1459229753,1.0011236371671717
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,117942.70558364746,77115.47929902589,1.5294297157423917
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74993.13403225907,52221.72197707259,1.4360524929680416
128,1000,168100.26791316047,112135.50198644286,1.4990816015920072
128,600,138223.17253305615,78385.53990888693,1.7633759070068629
2048,1000,36712.610853475984,36609.43763730977,1.0028182136308226
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92233.70285695384,92225.73944329564,1.000086346975435
256,200,28735.970394232572,24001.323039952378,1.1972660984729444
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78281.60220587022,48425.21287150835,1.6165463725184426
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,100936.14504447902,59696.58443065613,1.6908194330904642
256,300,49130.07443058293,42876.67356603513,1.1458462223035288
1024,400,74154.1800698227,60333.80288876994,1.2290652423572852
512,700,127611.284206637,79385.89031895016,1.6074806706069655
1024,600,114667.91542750486,60935.422956383656,1.8817940348027427
1024,800,27992.231853577247,21523.526764125163,1.3005411315878748
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109269.83147470992,106838.68689460534,1.0227552832290316
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,119001.11487349779,92708.63347505928,1.283603375574636
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40648.07984015649,38240.07191018615,1.0629708002544032
128,700,249440.16465098056,188120.42398621296,1.3259600386041104
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9789.55974465933,9669.996324546642,1.012364370791867
256,600,70117.86078240925,60144.36411673883,1.1658259558004818
256,1000,88483.3014619842,53373.921035885694,1.6578002841967125
1024,600,120243.70562101947,98570.30723941623,1.219877557335405
128,700,136911.24976252182,81990.87854229896,1.6698351352814147
2048,700,112873.70263340874,112840.09344125881,1.0002978479645395
256,900,79986.45022469976,48180.01047654898,1.660158423245511
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82244.38014847717,62743.09571777348,1.310811639234745
128,400,78831.74477800573,45577.515792113525,1.729619164361001
128,500,91745.46642862298,58953.46568758445,1.5562353350830145
256,100,23899.107763400185,22657.026405086697,1.0548210226755366
128,400,85464.39333576668,65575.75754197258,1.3032925053296431
256,1000,107723.75318166724,59303.79193163881,1.8164732755342783
512,300,30641.76491225923,30136.71866331647,1.016758501633342
128,700,122789.99003468505,80281.32480017202,1.5294963098867789
512,900,44034.6371885765,28000.950357785674,1.5726122372961764
128,1000,153773.34725041388,103156.1218404,1.4906856181383719
2048,1000,86226.06636311798,86205.71645145744,1.0002360622067563
256,100,73195.92102430074,72899.20165737675,1.0040702690863277
1024,700,110977.46668010944,110859.18311471,1.0010669712880442
128,400,57966.67890654684,37234.73001022396,1.5567906331167238
4096,500,36088.72843741663,32672.0883644722,1.1045736665140664
512,500,27331.64641206528,18951.21109794996,1.4422110687702632
256,1000,101610.45345002781,61544.84579607809,1.6509985870580064
2048,600,38333.48196760576,29865.350306368007,1.2835436910790945
512,1000,60342.105555614864,49861.11429733623,1.210203710967578
512,600,51883.14382510266,42366.510409600676,1.2246263221467828
128,500,91810.85717685365,57751.23288601085,1.5897644533073356
1024,700,39800.85758098321,36367.46158537439,1.094408458713808
256,700,74078.03352374642,36804.73990335795,2.0127307982140574
128,600,111399.14481235639,66694.55216133053,1.6702885198612303
256,500,73354.77104088,36276.16196639806,2.0221205073686455
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95421.66406510494,67322.36886313646,1.4173842316673846
8192,500,25395.93429080308,25394.86628937575,1.0000420558003795
4096,300,20374.810422568422,20366.163083435094,1.0004245934346052
128,1000,200494.9587024754,118390.41659287378,1.6935066576541102
256,200,23813.40610383783,17417.097389354636,1.3672430928928854
1024,1000,127230.29976197318,126915.44900670389,1.0024807914066685
1024,100,9725.744909896617,9719.306867957976,1.0006623972291548
256,200,26101.345106991455,12853.18145079113,2.030730306494264
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57734.31728026649,38161.73671411596,1.512884953658586
1024,1000,81176.22997005652,71753.33995595953,1.1313233644577456
256,1000,99516.77157634935,60202.342442558154,1.6530381965004586
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36104.52776676142,27791.12101437876,1.2991389497415888
512,600,39873.801055854994,39588.435453367885,1.0072083071538214
1024,300,48208.25606260428,45111.95494347674,1.0686359330471729
512,800,220029.61253685813,205909.12032910428,1.0685763320497172
512,300,25885.68455062305,17754.018043071766,1.458018375774071
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.167236407004,22793.463249481996,1.0000747577016427
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257499.84191845072,185455.41127141757,1.3884730575027262
256,600,74032.38703323751,60947.46333963169,1.2146918505974507
1024,100,25362.80405988048,22966.616877245033,1.104333485225225
512,600,57414.973481735266,45650.69479994113,1.2577020729552908
2048,800,326592.09282324166,326585.71281524695,1.00001953547796
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39595.99496352347,39588.435453367885,1.00019095248572
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50483.64838410348,49634.30850272633,1.0171119515310765
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.788519178615,18668.090115124316,1.560994635202111
2048,600,25478.417342160617,21988.935751463338,1.1586926093258088
1024,500,20881.006841479953,18951.21109794996,1.101829679040341
512,700,50136.11001936167,45768.474478069315,1.0954289080223807
1024,800,82472.6154040935,73049.88481197703,1.1289903552397054
256,300,94669.10185321949,84846.08854279631,1.1157744980249555
128,200,34518.64767668438,27229.664207085396,1.26768539685856
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46526.20855149617,46223.89145421828,1.0065402779334862
2048,1000,45996.54224156284,39591.47510076323,1.1617789467176518
128,900,426731.85400567634,338702.04289260175,1.2599033958026282
256,800,100362.2202211292,83720.49717761383,1.1987771645480054
256,500,180206.79283474822,168436.94284215264,1.0698768915773156
8192,400,24900.78585213262,24898.237602795067,1.000102346574814
256,300,31279.061254301825,17418.244921114812,1.7957642343393967
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71270.08378135263,71261.14520805598,1.000125434039413
1024,700,62895.08452707687,62690.77299864583,1.0032590366757075
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78560.06191741276,57983.443607786474,1.3548705807956376
256,1000,95033.91470186018,55640.122759479964,1.7080105145107414
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44790.4428877414,44731.78923694513,1.0013112297047986
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84894.79091410046,46494.13725231726,1.8259246419261026
128,200,47477.95419022642,40631.50178593928,1.1685010916002219
1024,100,23431.3339375485,23406.310004142215,1.0010691105689815
256,900,116827.21371795362,109178.41073047477,1.0700578341111888
512,500,32886.61979749034,27177.07231873392,1.2100869222333661
512,500,91021.10590042418,83700.2145046859,1.087465622866814
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26714.64638237883,26705.78819422772,1.0003316954394563
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,81226.6522526833,49150.780725377634,1.652601465407531
256,700,72257.4338770022,38442.1107621229,1.879642726283324
512,700,125124.53829452542,117219.7735553616,1.0674354206581922
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62462.47513802913,60345.735579996704,1.0350768705972004
256,200,20582.325083006886,11203.919044831486,1.8370647806940181
256,700,109976.68232019717,91180.96638460988,1.2061363975492998
128,300,54490.02577468256,35497.12014444446,1.5350548312920145
128,1000,182229.87715789225,117138.12384079055,1.5556837618943924
2048,500,147481.58680315208,147480.7458449727,1.0000057021557258
2048,1000,90503.12095508257,90498.72860811553,1.0000485349024744
128,700,133792.3244222024,85497.95080545712,1.5648600131555757
256,800,179692.49793650303,172736.1432098089,1.040271564464912
1024,100,19115.274093739983,17055.23313554162,1.1207864437751611
128,600,99060.50979819291,60795.15345049714,1.629414586129034
256,900,99393.23915382283,67774.43745665345,1.466529902478229
256,700,61045.667039411535,41611.35817859911,1.4670433677602854
128,700,130105.61050584652,79467.31686824554,1.6372216356764349
512,400,211174.39341111743,206581.12796171213,1.0222346808477907
1024,500,105787.0047387183,96130.13367832509,1.1004562325140155
128,800,132756.17048620063,85356.69591600649,1.5553105595469232
4096,700,54063.81803244547,52975.489317583066,1.0205440049517613
1024,400,25746.064548744725,25570.574939108395,1.006862951265438
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,100128.06756027577,86768.76873065204,1.153964370188238
1024,400,166587.33159013896,165750.015347174,1.0050516812394326
1024,300,19436.735845504096,19296.06042391556,1.0072903700806297
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,55914.40517572808,41869.496402295794,1.3354448937833936
2048,500,35498.35870993459,35496.811911768345,1.0000435756926591
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371210.23925816914,370329.8703327854,1.0023772560517266
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63149.58184826001,52808.3450619316,1.1958258069666945
2048,100,16763.85399825572,16755.433804020933,1.0005025351377512
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.722490180124,33065.00032101046,1.0001125712727514
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22765.543293594295,21991.561029855697,1.0351945122353
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31035.244470984646,27178.2605478337,1.1419143037635782
128,700,102913.24326452275,66112.1861711238,1.5566455932669303
1024,300,70066.48619647759,69759.15177939474,1.0044056501440093
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,64446.02006015019,41136.22764878972,1.5666487605614532
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,115078.61381550289,57987.80143842503,1.9845314180034979
128,500,251835.73256455638,221529.7019201307,1.1368034641934925
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20361.47528559116,20330.555626091365,1.0015208467524672
256,800,102575.45647610337,64365.04481652209,1.5936515972062668
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111885.54164832142,87204.24932258134,1.2830285509876973
512,100,17969.121249664677,17734.942567173664,1.013204366555123
256,300,27929.533328218964,17384.468310224045,1.606579668116351
1024,1000,54551.03628471571,52314.885183268474,1.0427440697540211
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,94609.4393216216,58407.96924960856,1.6198036079170077
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21906.843806307024,20808.7058656712,1.0527730050933854
512,500,35197.663242950315,25985.590155750757,1.354506979906357
128,100,31733.27854372189,26334.026394242417,1.205029495628513
1024,200,12874.358869298643,12852.994725313132,1.0016621919204118
128,100,49608.63790646363,37075.777084129346,1.338033665319967
512,100,17654.638976675942,17587.547381984677,1.0038147214750357
4096,700,26337.110012802244,18573.466244444164,1.4179964938251846
256,1000,219897.70547711183,209656.4276123502,1.0488479078909878
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35380.13714482485,35230.280282919535,1.0042536380835427
1024,500,155985.33937977592,137454.56157220542,1.1348138439031448
128,600,112460.1152270769,68626.08174271135,1.6387372318400077
256,1000,169265.2989307175,162325.13891493177,1.0427546839767239
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81411.21815407534,81292.85491094316,1.0014560104115158
512,300,70113.65476240023,70018.5887807258,1.0013577249031989
2048,900,56782.68211184451,48708.8308539422,1.1657574430828053
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,176118.1272669767,109027.86800752781,1.6153496393675848
1024,600,145011.6441455076,144998.64652732457,1.000089639582812
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88764.53444223557,77257.17482380915,1.1489487499985578
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98951.63728452566,76638.84971024984,1.2911419946754714
128,300,58156.731828974094,33498.244300831684,1.7361128334576685
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23520.340080697137,16571.57534387376,1.419318296096226
2048,600,38898.699486550475,38888.55219463944,1.0002609326225427
