P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21251.403096407128,20821.733470226685,1.020635631840876
1024,300,27682.22965039852,27498.558447783562,1.0066793029519612
2048,1000,146821.86929298614,146820.54879419197,1.000008993964435
512,400,49599.44898349419,43244.960742362484,1.1469417044679358
1024,800,67321.73860818188,48658.058952929256,1.3835681088986198
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33381.4173276033,23136.448596413335,1.4428064527058906
2048,300,36023.403818201594,22146.00515886802,1.6266321424465389
128,100,24860.008217322567,17055.23313554162,1.4576176133011325
1024,400,25666.308378736954,25217.910930007634,1.0177809117485523
512,700,211048.62730233662,185615.93158269516,1.1370178491834402
512,200,21213.976689341147,20395.27794022972,1.0401415833366283
1024,500,67290.77576298006,66624.56129320196,1.0099995325574636
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21294.408439375213,20983.392416218016,1.014822008614623
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13426.244375055054,13077.143533780867,1.0266954966405615
256,700,114455.05000574043,110869.26045606905,1.0323425044500247
128,1000,163056.5026521179,109034.07151832568,1.495463760836561
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.56581836881,30604.556396122767,1.000000307870695
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.91215410194,86685.18505562302,1.0240724767114466
128,400,64768.94279172058,43295.9730501957,1.495957666008105
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35190.91431528633,25759.53690717348,1.3661314814043266
2048,1000,96491.50268071696,83534.45135846849,1.1551102702123024
1024,900,40666.98856929765,40551.107961236245,1.0028576434501415
256,700,92391.05730291318,61540.66731447565,1.5013008687538374
512,600,44209.02769777927,27028.610176991602,1.6356382147763069
256,700,135794.1099800994,113100.77405254016,1.200647043467777
128,600,105717.40803292302,72562.56792254497,1.4569138201637009
4096,100,22952.360678378518,22952.360678378518,1.0
