P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67403.81879345275,48658.058952929256,1.3852549864074466
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,36080.920338608434,22146.00515886802,1.6292292934899997
128,100,36594.37177090574,17055.23313554162,2.1456389062572385
1024,400,25821.82251200064,25217.910930007634,1.023947724443518
512,700,211408.88748884393,185615.93158269516,1.1389587396201364
512,200,21534.648747570256,20395.27794022972,1.0558644413025196
1024,500,67625.09043138026,66624.56129320196,1.0150174217849655
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21365.723026934873,20983.392416218016,1.0182206291114946
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,123902.13241506356,110869.26045606905,1.1175517172693568
128,1000,178028.24331637163,109034.07151832568,1.6327762582584096
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88780.66526207035,86685.18505562302,1.0241734525352024
128,400,79892.9678460145,43295.9730501957,1.8452747961892353
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37872.182597260056,25759.53690717348,1.470219854251862
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40562.799540805005,40551.107961236245,1.0002883171424055
256,700,93955.83862187322,61540.66731447565,1.526727653792809
512,600,44866.17847965721,27028.610176991602,1.659951369525098
256,700,149171.49359886066,113100.77405254016,1.3189254878977583
128,600,129395.81676138827,72562.56792254497,1.7832309476631047
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
