P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,28448.393205338267,27498.558447783562,1.0345412563847056
2048,1000,146821.25256188345,146820.54879419197,1.0000047933868743
512,400,49795.06952382681,43244.960742362484,1.1514652498007214
1024,800,67048.91281263094,48658.058952929256,1.377961107686038
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33369.08122795076,23136.448596413335,1.4422732637161828
2048,300,36058.3254479764,22146.00515886802,1.6282090241244889
128,100,25043.848496769508,17055.23313554162,1.468396725963265
1024,400,26009.8264054412,25217.910930007634,1.0314028976322238
512,700,210890.43136207567,185615.93158269516,1.136165573525246
512,200,21661.26590468553,20395.27794022972,1.062072601715255
1024,500,66636.43311283537,66624.56129320196,1.000178189835745
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21283.459908521705,20983.392416218016,1.014300237366374
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13449.332072202567,13077.143533780867,1.0284609966588087
256,700,119706.43163133113,110869.26045606905,1.0797080375471948
128,1000,163582.47225190638,109034.07151832568,1.5002876621406602
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.7150730581,86685.18505562302,1.0240817391817942
128,400,66442.10975193039,43295.9730501957,1.5346025293137524
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145009.28308984137,144998.64652732457,1.0000733562882933
512,500,37892.382426204014,25759.53690717348,1.4710040231993378
2048,1000,96491.50268071696,83534.45135846849,1.1551102702123024
1024,900,40659.095921014006,40551.107961236245,1.0026630088598563
256,700,93183.2857647981,61540.66731447565,1.514174119832455
512,600,40379.06904672776,27028.610176991602,1.4939380449942958
256,700,139642.864364195,113100.77405254016,1.2346764691400336
128,600,116787.95597204387,72562.56792254497,1.6094793681599877
4096,100,22952.360678378518,22952.360678378518,1.0
