P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.7193199222,146820.54879419197,1.0000011614568372
512,400,50224.33623473265,43244.960742362484,1.161391648241993
1024,800,67311.86083993434,48658.058952929256,1.3833651051524756
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36007.757716566644,22146.00515886802,1.6259256447498793
128,100,24176.245677422987,17055.23313554162,1.4175265436296967
1024,400,25477.803791613187,25217.910930007634,1.0103058838746353
512,700,210329.32718841144,185615.93158269516,1.1331426424175557
512,200,21033.147424917064,20395.27794022972,1.0312753514100998
1024,500,66700.33731130802,66624.56129320196,1.0011373586052235
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21336.92124361627,20983.392416218016,1.0168480301176188
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13477.497817670894,13077.143533780867,1.0306148114728444
256,700,117983.84893284974,110869.26045606905,1.0641709744208114
128,1000,177551.33405515828,109034.07151832568,1.6284023111557078
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.5564016825,30604.556396122767,1.0000000001816636
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,70356.53824153893,43295.9730501957,1.6250134431664174
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145013.83385680363,144998.64652732457,1.000104741180989
512,500,35798.81348742262,25759.53690717348,1.3897304759952196
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40572.8417054762,40551.107961236245,1.000535959319798
256,700,88654.02171767956,61540.66731447565,1.4405762170997174
512,600,41455.82089161573,27028.610176991602,1.5337755297127873
256,700,136629.38460806408,113100.77405254016,1.208032268148703
128,600,119508.72535522204,72562.56792254497,1.6469748628905818
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
