P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49688.977059633515,43244.960742362484,1.149011959004012
1024,800,67272.53072565157,48658.058952929256,1.382556809155284
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.10764123501,23136.448596413335,1.4417989650497294
2048,300,36084.742430449536,22146.00515886802,1.6294018795529797
128,100,33296.572877145285,17055.23313554162,1.9522789640299978
1024,400,25685.96841986852,25217.910930007634,1.0185605180048412
512,700,210163.70171786382,185615.93158269516,1.132250340398352
512,200,21140.820635161257,20395.27794022972,1.0365546719743863
1024,500,66667.67867917336,66624.56129320196,1.000647169529292
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22254.107041648003,20983.392416218016,1.060558111873648
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,120638.62032542875,110869.26045606905,1.088116037115903
128,1000,177823.17241718815,109034.07151832568,1.6308954617667457
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88784.61606099477,86685.18505562302,1.0242190289381583
128,400,75931.22876203472,43295.9730501957,1.7537711572852963
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,35466.47521134472,25759.53690717348,1.3768289134680858
2048,1000,96483.1575987593,83534.45135846849,1.1550103703288177
1024,900,40595.96845154934,40551.107961236245,1.0011062703972473
256,700,90379.64940469105,61540.66731447565,1.4686166619358687
512,600,37343.9016453223,27028.610176991602,1.3816434289733366
256,700,141362.3729192937,113100.77405254016,1.2498798005893825
128,600,114082.20075423116,72562.56792254497,1.5721907867980258
4096,100,22952.360678378518,22952.360678378518,1.0
