P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,57056.00380716553,36595.856922978,1.5590836942894732
1024,500,148278.80972647792,147480.7458449727,1.0054113089605887
256,600,90336.54305083748,42749.93105715173,2.113138917816451
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,127893.61246685531,60599.398399554455,2.1104766028138595
256,100,22801.388057104527,17055.23313554162,1.3369144752169009
256,200,29496.594920139858,15726.677746397436,1.875576990626437
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111743.48324943677,75650.02876185662,1.4771109155979432
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,37135.421376178514,23682.09487621599,1.5680800862542674
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,95335.1409278183,85706.05508068645,1.112350123198025
1024,400,21036.317229354638,20429.860901844946,1.0296847996383043
128,200,48305.0895184268,28980.424713004046,1.6668178605661161
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52811.77933067633,44366.085532812314,1.1903637360933665
128,900,338054.37168921233,164211.80971601093,2.0586483534518374
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,150369.7563110406,76932.73817319293,1.954561346465069
1024,600,39595.4508445242,39588.435453367885,1.0001772080931206
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43167.01157621829,39511.64899287421,1.0925135416141025
128,700,149527.16687467162,68977.11224126474,2.167779456345793
128,400,122838.06593030179,49027.35786518295,2.5055004242342807
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56079.3000132317,54360.02424755477,1.0316275754007647
128,300,67987.2374707768,31753.51478726137,2.1410932908142626
128,900,203853.30698382715,100393.00888181973,2.0305528169177443
1024,600,36859.9793070956,32874.997452313044,1.1212161874860367
256,300,52223.474888511235,22337.66806533914,2.337910776351146
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66548.56434739572,57706.6904436543,1.1532209495253374
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,116165.1116026815,50363.62225938312,2.306528132635239
256,400,74677.21323766,58595.613062953016,1.2744505831422823
128,700,223273.47715021332,86538.92833380034,2.580035152376705
1024,500,86662.05958142814,62598.35627795712,1.3844142998998301
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18560.421896633685,12506.156799285585,1.4841027659027872
512,800,62523.6823036603,44366.085532812314,1.4092674968455121
1024,700,125830.55344441527,117219.7735553616,1.0734584245292618
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89927.2254837705,86191.01916507911,1.0433479770268819
4096,200,16321.409150642847,16319.454371522042,1.0001197821370924
1024,400,24491.29502595384,19252.6280861351,1.2721013939697614
1024,400,39107.10158964724,32569.65752594252,1.2007219160501608
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.507396116547,28003.028411344018,1.0000171047490112
128,400,92709.73292962814,42723.60226027847,2.1699886719482784
128,300,74765.04494407053,33207.329205691334,2.25146215406136
256,600,131597.74364493848,94961.903825476,1.3857951277682155
256,400,58134.150698137826,26944.926090923545,2.15751754159461
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26627.049353391463,18620.644394921266,1.4299746447364583
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140089.42963621096,94799.91351609524,1.4777379476451358
1024,100,17424.20690333693,16761.07212005239,1.0395639836482289
128,500,139208.35940522148,62235.40719591476,2.2368032230752295
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110297.41304220533,94912.1411777341,1.1621001451822746
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47244.080910712175,22407.83808966297,2.108373004199209
2048,300,25053.45410435926,21245.29525451237,1.1792471605702002
128,500,145901.639484968,76617.57157086262,1.9042843109432857
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,53752.814093577355,42586.891465992514,1.2621915393026824
128,500,126388.17278695031,59301.683299989054,2.131274624155123
256,800,148242.4132272429,112709.77703380244,1.3152577986449567
4096,500,33758.152618791966,25362.56656300998,1.3310227312730456
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117509.15346536026,101772.97572271765,1.154620395354422
512,1000,75157.43952246214,31152.82778783593,2.4125398835160783
128,900,214898.15713069646,92800.87521868643,2.3156910602867296
128,100,32038.537004870755,13798.527712172872,2.3218808320112876
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,41724.39922635129,24597.69281353905,1.696272879844461
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.80568857849,19887.38962467144,1.04336497047542
2048,600,27184.217214716762,26424.606119149255,1.0287463545205706
512,100,21981.61555329138,21561.33909716274,1.01949213145968
256,400,42132.509773263526,20821.733470226685,2.023487133456465
128,1000,243730.33570300895,108573.46405908014,2.24484258483623
8192,600,25078.914641851297,22032.708212275476,1.1382583747865653
2048,1000,59626.41385369975,55734.051128954416,1.0698381446512724
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,157543.68712859883,71828.30656007184,2.193337065476283
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,259534.08689819084,112758.77583353377,2.3016752796371436
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208665.13596379865,185588.29528429307,1.1243442677468176
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,254846.05170901454,105648.99440198131,2.412195716121603
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42119.19681610358,34690.24422950583,1.2141510603802277
256,300,49770.596404454394,22146.00515886802,2.247384846495646
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,54242.14995601393,22557.733121605976,2.404592237331701
128,500,111893.15089185741,56208.21260609286,1.9906904294574281
1024,300,19564.46997082719,19555.262961639615,1.0004708200143173
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.124316937314,11936.420001605858,1.000561668853019
512,1000,78770.10499327473,40844.58099378827,1.9285325758453549
8192,600,24536.146176647082,20442.695272351662,1.200240274081262
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,136159.57900458897,61581.31829191577,2.2110533321022396
2048,100,9176.067623650159,9169.349964976815,1.0007326210362788
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32140.653392699034,20442.695272351662,1.5722316927635578
2048,900,40323.70650682497,38891.783213405324,1.0368181444795797
512,900,107963.3751368456,91856.52223014132,1.1753479504302315
512,900,107513.3522919885,96310.49967324318,1.1163201588274771
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16709.055831023958,15312.764243852314,1.0911848158135276
256,600,129983.8080548518,82210.52420515442,1.5811091014391332
128,800,222551.78283754198,88007.77202189426,2.52877419487652
256,1000,188633.28044453432,117216.61555814055,1.6092708320090545
128,300,69350.44550212227,34152.10038414554,2.0306348576533493
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.54847893284,21519.631696399152,1.0999978444284326
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17475.110852759804,17402.954696611207,1.0041462014586895
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57441.1919184199,46448.9967564828,1.2366508628714987
256,300,87592.01951490398,81301.47690523788,1.0773730422757035
128,1000,251305.26790484157,108467.36333138205,2.3168744974197533
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19400.117272907893,16761.07212005239,1.1574508560045056
1024,300,73159.537248915,71342.42663188108,1.0254702664714506
128,400,132269.545648407,93117.14843824577,1.420463876598698
2048,1000,58687.83216819966,45809.33523320091,1.2811325872649837
1024,500,35853.04916658127,31663.06987732136,1.1323301658839147
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,128629.32093231114,55871.60268351879,2.3022307353688047
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20741.1699549197,20722.565533660163,1.0008977856158456
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,91810.03801800229,36575.40564901358,2.510157751879325
512,400,30753.412053068514,28990.714279328946,1.0608021505353669
256,200,37169.34972956808,22182.883245990513,1.6755869522185003
4096,300,23670.826364517445,21519.631696399152,1.0999642883515637
1024,700,21368.874650172533,20241.050244316226,1.0557196584289397
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48377.6929596125,47268.417986599445,1.0234675713777333
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,140800.6146879734,118964.10663554122,1.183555432558583
4096,500,34437.929266414634,34433.87820574358,1.0001176475286009
1024,200,25849.07102862748,25789.8571929023,1.002296012547967
128,800,269346.92592444364,205600.62385254813,1.3100491665706853
1024,400,19265.73603171887,17742.443550288524,1.0858558448904054
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,58520.927039724105,30799.159109877237,1.900081974022354
8192,800,34006.24264366097,34002.287907534934,1.0001163079418887
256,900,281778.0469424988,230159.98859425177,1.224270337618257
1024,500,33756.442137167534,25362.56656300998,1.3309552900848607
4096,700,27240.734503009582,25871.051952994367,1.0529426693782618
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,112987.27475200107,57575.34732942383,1.9624245444066828
128,500,130767.35297514897,58198.746717059876,2.246910120090558
512,200,25248.96448984877,20173.677302438762,1.2515796754018895
128,300,105831.90910110077,42886.675174210075,2.46771074398285
512,700,115050.87125721085,107262.5973375693,1.072609410110878
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,116458.42476316994,48142.95380320393,2.4190128682012775
512,800,84343.9670344189,72564.78502388351,1.1623264233010333
512,900,157584.35977546393,107835.44573164219,1.4613410155286621
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,105039.63311418459,54695.76403720911,1.9204345156002744
1024,200,10378.647261068541,8778.22964733385,1.1823166718155722
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35174.3267578352,25922.78608210399,1.3568883624788344
512,600,96175.09223623507,77283.67991443432,1.2444424533448282
512,200,41956.99917875929,36722.781297896625,1.142533263981355
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,44880.5423890798,17827.437375652476,2.517498249657275
2048,600,53727.34420536221,53722.666447453994,1.0000870723331052
512,500,66639.56039174758,50986.98493784023,1.3069915876177005
128,200,43782.59891513892,28752.091133108686,1.5227622475334417
2048,900,49170.51098485441,42308.40617125458,1.1621924679890712
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,271473.4558364613,119877.02488971625,2.2645995434588886
1024,400,28197.811439379955,27677.385709128852,1.0188032835080754
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26765.96753714751,26077.67380743252,1.0263939849389028
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,199408.2415044993,154489.75373513065,1.290753831133555
128,600,181948.5970485019,90318.97399063353,2.0145113369796555
256,700,90929.58332477955,41935.33336202956,2.1683286153893304
512,800,118412.81510775723,101845.3758611526,1.1626724738999568
2048,900,27847.1478403631,25632.20759839876,1.0864123869729703
8192,800,36506.083294631215,35597.83621265971,1.0255141092437663
128,300,72320.38920248457,30116.443643117553,2.4013588742245733
512,500,35823.61095801642,33191.11398476165,1.0793133057981534
128,700,230824.18870228325,103514.09104961141,2.2298818099234015
128,700,205470.62668585868,88156.94624075736,2.3307366628231048
512,700,161449.99900541245,156144.92700669277,1.033975308070638
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49319.76266256999,49110.74686009548,1.0042560094447341
128,900,214331.54081760676,102336.6893389555,2.0943763395326025
512,100,33713.89414331377,33641.93709583374,1.0021389091619504
512,1000,146125.9951288801,131821.8771527211,1.1085109564900755
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108511.06432422489,106758.6671591515,1.0164145657837877
512,400,199609.8575267878,199256.12813637196,1.0017752497437555
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45252.66563003869,36379.94568810993,1.243890411986751
512,700,46281.314430820574,25871.051952994367,1.788922789645741
256,500,103332.14758219685,62646.179782811574,1.6494564862604504
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,148933.70922563563,65760.98539115372,2.264773076920323
128,200,61003.48086534967,27814.232772578187,2.193246938146447
256,300,39153.488400518436,19556.161831988105,2.002104949677543
512,400,43920.51294251584,27854.974889369056,1.576756508198406
256,1000,314680.7637290094,282352.83372106106,1.1144947956849105
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254211.22644945138,253619.1459229753,1.002334526142817
1024,300,77338.00605448787,77306.4040908596,1.0004087884309185
128,700,172968.21040047493,77115.47929902589,2.242976533022208
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,103277.99843899393,52221.72197707259,1.9776827444398917
128,1000,249551.75369203236,112135.50198644286,2.2254482235447886
128,600,166178.43405715836,78385.53990888693,2.120013898613435
2048,1000,36636.07554923317,36609.43763730977,1.0007276241767846
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.39422084775,92225.73944329564,1.0000287856466985
256,200,35524.106368874236,24001.323039952378,1.480089506305179
2048,400,66509.52711999914,66503.6244481076,1.0000887571458026
512,800,79326.29291791073,48425.21287150835,1.6381196532557414
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,136155.80608270422,59696.58443065613,2.2807972580217473
256,300,58192.58564475393,42876.67356603513,1.357208496016616
1024,400,74454.55513063638,60333.80288876994,1.2340437957789456
512,700,129773.07255629639,79385.89031895016,1.6347120632508463
1024,600,114578.29577677109,60935.422956383656,1.8803233032251851
1024,800,31245.276728379573,21523.526764125163,1.4516801577545535
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111963.90209674205,106838.68689460534,1.0479715293318108
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,150577.84325937842,92708.63347505928,1.624205185808151
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39763.792587928474,38240.07191018615,1.0398461771024141
128,700,272853.1207543519,188120.42398621296,1.4504173176557844
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12483.57903751112,9669.996324546642,1.2909600602248819
256,600,87917.91868703537,60144.36411673883,1.4617814982030355
256,1000,127568.31550676646,53373.921035885694,2.390087013112575
1024,600,120175.96134275701,98570.30723941623,1.2191902887231858
128,700,204245.91497717774,81990.87854229896,2.491080942275885
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,105965.47582580343,48180.01047654898,2.199365977252761
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,95744.69387158194,62743.09571777348,1.5259797556412247
128,400,104899.7886734552,45577.515792113525,2.30156880756556
128,500,122506.03206159873,58953.46568758445,2.078012388801739
256,100,28327.599685176487,22657.026405086697,1.2502787955800192
128,400,109387.34250598434,65575.75754197258,1.6681064253961477
256,1000,134840.15316968207,59303.79193163881,2.2737189103374065
512,300,31214.93177794246,30136.71866331647,1.0357773892596485
128,700,155143.6183633036,80281.32480017202,1.9324994791686743
512,900,59683.59747388197,28000.950357785674,2.131484707171267
128,1000,226501.94808600226,103156.1218404,2.1957198859844613
2048,1000,86208.70822533412,86205.71645145744,1.0000347050520526
256,100,73013.1741671676,72899.20165737675,1.001563426034849
1024,700,110945.41440267046,110859.18311471,1.0007778452405809
128,400,75278.48823253304,37234.73001022396,2.02172778510447
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,35108.7548302907,18951.21109794996,1.8525863412543897
256,1000,138698.72675316577,61544.84579607809,2.253620509713005
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,75810.3818996452,49861.11429733623,1.5204309604387498
512,600,63680.249403983704,42366.510409600676,1.5030798805075323
128,500,115943.64990400075,57751.23288601085,2.007639388978065
1024,700,39732.5936230136,36367.46158537439,1.0925313973244846
256,700,98510.28351812511,36804.73990335795,2.6765651320127204
128,600,165244.63339497085,66694.55216133053,2.477633150534589
256,500,102401.54239836056,36276.16196639806,2.8228328700597713
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,107424.3153410559,67322.36886313646,1.5956704607267311
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20388.200171247954,20366.163083435094,1.0010820441593529
128,1000,286036.8282778726,118390.41659287378,2.4160471473084577
256,200,31228.80393637239,17417.097389354636,1.7929970326433093
1024,1000,127314.17260122392,126915.44900670389,1.0031416474325279
1024,100,9720.237633016504,9719.306867957976,1.0000957645510296
256,200,26790.31186101633,12853.18145079113,2.0843331251164554
2048,200,25292.035784046027,24576.88970803912,1.0290983149008062
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58822.09343010623,38161.73671411596,1.541389320689591
1024,1000,82157.61414076744,71753.33995595953,1.145000555948947
256,1000,135808.2149918475,60202.342442558154,2.2558626372624686
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36202.59390894851,27791.12101437876,1.3026676358329614
512,600,46460.75301507392,39588.435453367885,1.1735940681414676
1024,300,48287.4903267983,45111.95494347674,1.0703923247684648
512,800,222219.5634660851,205909.12032910428,1.0792118538067272
512,300,26290.005452007324,17754.018043071766,1.48079186290264
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.19874671615,22793.463249481996,1.000076140129087
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,275453.4589143343,185455.41127141757,1.4852813246371273
256,600,94792.0191331321,60947.46333963169,1.5553070454286264
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57915.21193706607,45650.69479994113,1.2686600322486388
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39592.2718972943,39588.435453367885,1.0000969081976208
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,55417.29890435289,49634.30850272633,1.1165119566702315
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25538.74367455429,21988.935751463338,1.1614360950986324
1024,500,21411.86076093871,18951.21109794996,1.1298412882570303
512,700,58368.88660345149,45768.474478069315,1.2753076712534925
1024,800,82930.25736535946,73049.88481197703,1.1352551421376433
256,300,94065.03932523885,84846.08854279631,1.1086549885890438
128,200,57142.88352619678,27229.664207085396,2.0985526333199402
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46439.39187072614,46223.89145421828,1.004662100263049
2048,1000,45981.83460301579,39591.47510076323,1.1614074617323205
128,900,392944.9430518116,338702.04289260175,1.1601493150025364
256,800,134510.4515350024,83720.49717761383,1.6066609261724425
256,500,183065.68268626527,168436.94284215264,1.0868499486945786
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,34910.85287142142,17418.244921114812,2.0042692607394472
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39168.55073716578,35881.381746181236,1.0916121071991434
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62860.00520264858,62690.77299864583,1.0026994754715564
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,85924.19606112539,57983.443607786474,1.4818746648152994
256,1000,117640.31752984355,55640.122759479964,2.1143072965237124
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.677503868064,44731.78923694513,1.0001092794857152
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,108800.92057108284,46494.13725231726,2.3400997846381206
128,200,63718.35606885248,40631.50178593928,1.5682008606165403
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,142386.4117005214,109178.41073047477,1.3041627071493662
512,500,44706.47252696619,27177.07231873392,1.6450069382988233
512,500,93240.6487068038,83700.2145046859,1.1139833901092786
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.65389152301,26705.78819422772,1.0000698611582524
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,100569.00606710806,49150.780725377634,2.04613242318615
256,700,100730.53436636404,38442.1107621229,2.6203174687695365
512,700,127587.31909774641,117219.7735553616,1.0884453640194787
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25981.79850307854,11203.919044831486,2.318991988349316
256,700,130663.26277596215,91180.96638460988,1.4330102866514074
128,300,73531.03372385858,35497.12014444446,2.07146476741344
128,1000,246390.79709575025,117138.12384079055,2.10342106409895
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,194161.8418380394,85497.95080545712,2.270953163308407
256,800,189516.919436126,172736.1432098089,1.0971468733439
1024,100,19113.346826603723,17055.23313554162,1.1206734422629012
128,600,142666.6539708703,60795.15345049714,2.3466780799728975
256,900,133826.6902104389,67774.43745665345,1.9745894651804454
256,700,84319.31578622179,41611.35817859911,2.026353367854923
128,700,183508.70790521117,79467.31686824554,2.3092349803311363
512,400,206989.79597333472,206581.12796171213,1.0019782446521366
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,179471.77455076107,85356.69591600649,2.102609205109891
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25918.01938840918,25570.574939108395,1.0135876666882992
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,108128.8690714296,86768.76873065204,1.2461726800236577
1024,400,165813.1477455597,165750.015347174,1.0003808892460944
1024,300,19528.723952114982,19296.06042391556,1.012057566316027
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,83579.14391232414,41869.496402295794,1.9961822112515621
2048,500,35498.012735723845,35496.811911768345,1.0000338290649449
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370644.1907047338,370329.8703327854,1.000848757816014
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64116.79240477591,52808.3450619316,1.2141412939485643
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65623.82758566062,65224.14081258479,1.0061278963294327
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.533413229925,33065.00032101046,1.0001068529316546
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23437.836997969578,21991.561029855697,1.0657650435160297
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31035.977330573398,27178.2605478337,1.1419412686823767
128,700,141588.98183440493,66112.1861711238,2.1416472519592396
1024,300,69845.94297920507,69759.15177939474,1.0012441550333753
8192,500,29204.360987027212,25733.754935474775,1.1348659012357385
128,400,96395.17899660041,41136.22764878972,2.3433159651778737
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,139710.8163666151,57987.80143842503,2.4093139057008144
128,500,249197.10720737814,221529.7019201307,1.1248925315541773
4096,900,56584.86445694423,56582.92351860468,1.0000343025460485
2048,200,20346.773028624448,20330.555626091365,1.000797686144508
256,800,129129.98868671915,64365.04481652209,2.0062129849332804
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,141015.788147936,87204.24932258134,1.6170747325201764
512,100,17741.08595090324,17734.942567173664,1.0003463999788162
256,300,32951.3290903947,17384.468310224045,1.8954464699398121
1024,1000,54247.17110384439,52314.885183268474,1.0369356811891448
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,133732.0647228351,58407.96924960856,2.289620174112308
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22764.156594631553,20808.7058656712,1.0939727218782176
512,500,56491.83841684396,25985.590155750757,2.1739678829015165
128,100,35175.47834805394,26334.026394242417,1.335742503688862
1024,200,12955.285203354324,12852.994725313132,1.0079584937384076
128,100,38414.36830525543,37075.777084129346,1.0361041986547892
512,100,17618.087776688055,17587.547381984677,1.0017364783184415
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,235946.73135390642,209656.4276123502,1.1253970795980859
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36526.1515161926,35230.280282919535,1.0367828817388471
1024,500,156038.33580611978,137454.56157220542,1.135199399869696
128,600,152134.2177005991,68626.08174271135,2.216857116671345
256,1000,185361.30477214156,162325.13891493177,1.1419137295134683
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82010.02417885447,81292.85491094316,1.008822045537667
512,300,71458.74808822582,70018.5887807258,1.0205682424135984
2048,900,56750.75947389772,48708.8308539422,1.1651020662776728
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,234654.50504155425,109027.86800752781,2.152243360618155
1024,600,145008.25434103695,144998.64652732457,1.0000662614027267
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102862.88928878515,76638.84971024984,1.3421768421326927
128,300,76831.59119848123,33498.244300831684,2.2936005394340526
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30141.259448759552,16571.57534387376,1.8188529951621215
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24178.92618003715,20821.733470226685,1.1612350246731842
1024,300,29837.17442031648,27498.558447783562,1.0850450388871717
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,51749.6340896881,43244.960742362484,1.1966627602691866
