P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96930.9655571082,83700.23600340706,1.1580727867142762
128,200,72068.66890113341,36595.856922978,1.9693122380714785
1024,500,148328.03923030716,147480.7458449727,1.0057451118820968
256,600,60493.00450923546,42749.93105715173,1.4150433231895343
4096,400,77180.1174211979,31325.655831794265,2.4637989332329706
128,500,95023.7650930188,60599.398399554455,1.5680644957313212
256,100,19980.774847170454,17055.23313554162,1.1715333756143302
256,200,21705.610385181993,15726.677746397436,1.3801777295369437
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,113971.14406940827,75650.02876185662,1.5065578418771663
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28766.955017331806,23682.09487621599,1.2147132746361284
2048,600,170201.7865508619,160778.42770955205,1.0586108408668684
1024,900,93291.43759283872,85706.05508068645,1.0885046278820223
1024,400,20497.031268210307,20429.860901844946,1.0032878523592539
128,200,41907.48825954816,28980.424713004046,1.4460619081522124
2048,400,35687.80136490655,32093.024154301882,1.1120111708177183
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,233887.78820975887,164211.80971601093,1.424305527198355
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,95486.53967688861,76932.73817319293,1.2411691296093854
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46585.919437143624,42876.67356603513,1.0865096464490376
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43214.611356513495,39511.64899287421,1.093718244062836
128,700,93593.1237886483,68977.11224126474,1.3568721674123279
128,400,76401.16658818244,49027.35786518295,1.5583374245512658
2048,200,45802.25175387786,44311.444499564175,1.0336438423786511
1024,600,55845.60898163604,54360.02424755477,1.0273286253022247
128,300,45458.40699160851,31753.51478726137,1.4316023689398052
128,900,129119.60769783607,100393.00888181973,1.2861414269377325
1024,600,36829.03846920699,32874.997452313044,1.1202750212415833
256,300,40501.182452458655,22337.66806533914,1.8131338658086442
4096,200,17449.09387780573,17444.605877280243,1.0002572715346545
1024,800,64473.16656272109,57706.6904436543,1.1172563539347953
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,69544.77963986219,50363.62225938312,1.380853412045943
256,400,64415.373786631855,58595.613062953016,1.0993207583207005
128,700,151154.7850529307,86538.92833380034,1.7466680945006887
1024,500,86536.18412542908,62598.35627795712,1.3824034570681087
4096,800,76720.8972990635,75591.86163784155,1.0149359420016817
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,16071.272810464201,12506.156799285585,1.2850688719481171
512,800,52853.36515393065,44366.085532812314,1.1913010697065285
1024,700,124777.19227306607,117219.7735553616,1.0644722173442451
4096,100,20742.19014795342,20722.565533660163,1.0009470166356276
512,300,93181.17198225779,86191.01916507911,1.081100709620229
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24085.085772206952,19252.6280861351,1.2510024950594654
1024,400,38450.88443711143,32569.65752594252,1.1805738026715318
4096,700,170518.11695003608,170514.54536366955,1.0000209459337261
8192,1000,28030.43177148843,28003.028411344018,1.0009785855923108
128,400,59946.46749644592,42723.60226027847,1.4031229654101547
128,300,48741.44295316095,33207.329205691334,1.4677917230635718
256,600,113106.40405882424,94961.903825476,1.1910713612765682
256,400,32336.15181436802,26944.926090923545,1.2000831512861532
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48945.04764997141,38819.630796565834,1.260832384173559
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25829.096079898613,18620.644394921266,1.387121494406683
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135250.25127175674,94799.91351609524,1.4266917157977554
1024,100,17263.60569774674,16761.07212005239,1.0299821857513003
128,500,81442.66300813017,62235.40719591476,1.3086226422806502
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.43188302184,162744.67958603505,1.0000107671537481
512,600,110621.00648676237,94912.1411777341,1.1655095450813988
2048,700,137181.78420089625,101971.47650017287,1.345295654326077
128,200,27047.435235494104,22407.83808966297,1.2070524218921164
2048,300,25048.896400217178,21245.29525451237,1.1790326328788934
128,500,137325.94745163547,76617.57157086262,1.7923557825716838
4096,900,235055.3920017794,212427.5200802827,1.10652043536047
4096,900,65346.289712907725,60097.90469262115,1.0873305824409378
512,300,53089.59566190516,42586.891465992514,1.2466182394246716
128,500,78856.51845617825,59301.683299989054,1.32975177209165
256,800,124972.51312969356,112709.77703380244,1.1087992223799132
4096,500,33769.23588317606,25362.56656300998,1.3314597242862156
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117575.07399845467,101772.97572271765,1.1552681167424064
512,1000,50834.6324990462,31152.82778783593,1.6317822845891157
128,900,123833.09789440375,92800.87521868643,1.3343957974813223
128,100,35437.92654331184,13798.527712172872,2.5682396906772156
2048,200,14849.369434146713,14764.440789441054,1.0057522425614924
512,300,35170.455035527295,24597.69281353905,1.4298273948753757
4096,900,104439.53300302145,81048.18639186893,1.288610364432525
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27240.243259822604,26424.606119149255,1.0308665770454863
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31038.550315741762,20821.733470226685,1.4906804162162703
128,1000,153986.79008803223,108573.46405908014,1.4182727927354373
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,101514.3549574494,71828.30656007184,1.41329177616836
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,149700.90325045865,112758.77583353377,1.3276208627119426
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177252.02077195648,168416.85806467704,1.052460085105533
1024,700,211503.6795783656,185588.29528429307,1.139639109537453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,186939.89548575558,105648.99440198131,1.7694432071399797
1024,200,27256.671564243145,27032.28717728225,1.0083006068073095
4096,600,93842.74573266442,63281.703420590464,1.4829364675750822
512,300,41113.677838550386,34690.24422950583,1.185165419031011
256,300,40730.6393517757,22146.00515886802,1.8391867544321308
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,44241.36112794594,22557.733121605976,1.9612503122297873
128,500,72841.03078015431,56208.21260609286,1.295914376260712
1024,300,19561.58589337922,19555.262961639615,1.0003233365745072
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12162.54026232797,11936.420001605858,1.0189437252284763
512,1000,61944.21780907319,40844.58099378827,1.5165835051287169
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240582.46888103348,236191.38873228242,1.018591194930177
128,600,77754.22577741725,61581.31829191577,1.2626268474610525
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56271.42677551516,30807.185918026305,1.8265682209743437
1024,600,24573.888042951436,20442.695272351662,1.2020865015870548
2048,900,41460.562815431855,38891.783213405324,1.066049416863486
512,900,105718.80566596918,91856.52223014132,1.1509123478580725
512,900,98663.58081151926,96310.49967324318,1.0244322389174543
1024,600,45512.87627930113,37315.749872411354,1.2196693469893298
512,100,15390.427028187618,15312.764243852314,1.0050717677813452
256,600,125067.15837909683,82210.52420515442,1.5213035020552197
128,800,152812.09241825566,88007.77202189426,1.7363476987036965
256,1000,153461.55560006681,117216.61555814055,1.3092133301182751
128,300,45466.119152892075,34152.10038414554,1.3312832488041892
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.11251301207,21519.631696399152,1.0999311162454866
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17658.623344140153,17402.954696611207,1.0146911057338288
2048,100,18718.662087771685,18595.337664656734,1.0066320077289777
1024,600,57072.765183803735,46448.9967564828,1.2287190072805652
256,300,86712.20370623481,81301.47690523788,1.066551396197925
128,1000,148606.0952642659,108467.36333138205,1.370053541453338
2048,900,109082.26013138995,81142.94619253738,1.3443221530625433
2048,200,58815.17485661881,58164.57654757025,1.0111854731464684
512,100,17892.957621559297,16761.07212005239,1.0675306145931296
1024,300,73875.45956743887,71342.42663188108,1.0355052814313137
128,400,125005.34066726081,93117.14843824577,1.3424524135869873
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35847.08114961209,31663.06987732136,1.132141680781481
4096,1000,318886.96346854756,318823.5863822797,1.0001987841834006
128,600,79525.95762636013,55871.60268351879,1.4233699018234713
1024,300,30748.623749549824,27248.226586824265,1.1284633020637813
2048,800,103079.41357043703,86811.4173682552,1.1873946618469868
2048,600,371485.10904746834,370329.8703327854,1.0031194856457157
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21716.30437042103,20722.565533660163,1.0479544308906497
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,57735.4145200294,36575.40564901358,1.5785310783446225
512,400,29437.140887141028,28990.714279328946,1.0153989516612356
256,200,37367.84783737035,22182.883245990513,1.684535207754135
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21661.476380751785,20241.050244316226,1.0701755155632016
1024,200,40393.66093163387,34123.56738045935,1.1837467191301063
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24961.53998290227,24882.517172980835,1.0031758366475576
1024,900,49105.82005134663,47268.417986599445,1.0388716640626323
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125091.62089276168,118964.10663554122,1.0515072523176485
4096,500,34437.203522017975,34433.87820574358,1.0000965710645349
1024,200,25791.20945744713,25789.8571929023,1.0000524339679246
128,800,264072.5954983958,205600.62385254813,1.2843958863071465
1024,400,19134.678355369757,17742.443550288524,1.0784691692063235
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43481.446856248345,30799.159109877237,1.411773831263592
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,306220.2157963399,230159.98859425177,1.3304667664724925
1024,500,33764.61184578492,25362.56656300998,1.3312774068784072
4096,700,27264.07973404455,25871.051952994367,1.0538450382141864
2048,300,19361.644440142925,19296.06042391556,1.0033988293354472
128,400,90291.4714808832,57575.34732942383,1.5682314683100458
128,500,73810.53235928777,58198.746717059876,1.2682495160613414
512,200,22678.240579680172,20173.677302438762,1.1241500614733555
128,300,65047.45513623561,42886.675174210075,1.5167287944800143
512,700,115171.36942043307,107262.5973375693,1.073732804157015
4096,700,85438.50662191004,85438.44490528817,1.0000007223518868
2048,400,49358.281984317626,43244.960742362484,1.1413649391052996
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,70404.58528222346,48142.95380320393,1.4624068471165974
512,800,77368.60337142691,72564.78502388351,1.0662004076214422
512,900,155758.93045395025,107835.44573164219,1.4444130999520304
2048,700,96460.7376041817,84599.65574644411,1.1402024837227087
256,600,75214.1436735879,54695.76403720911,1.3751365393199424
1024,200,8944.814886159538,8778.22964733385,1.0189770882647486
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35033.669021381575,25922.78608210399,1.3514623355075
512,600,94896.23226632211,77283.67991443432,1.227894846251987
512,200,42016.7230361588,36722.781297896625,1.1441596075013358
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177648.43050552113,164826.80934945482,1.0777884447722503
256,300,28125.188498513864,17827.437375652476,1.5776349626629662
2048,600,53778.83839488511,53722.666447453994,1.0010455912028502
512,500,55275.548857538444,50986.98493784023,1.0841109535095383
128,200,46720.84349928265,28752.091133108686,1.6249546261865642
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21060.77293942782,20983.392416218016,1.0036877031928355
2048,400,42922.65468042682,42692.918385157594,1.0053811335453025
128,1000,153661.68665055872,119877.02488971625,1.2818276629064116
1024,400,27950.64249619992,27677.385709128852,1.0098729262200852
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28001.8499905102,26077.67380743252,1.0737863429570649
2048,700,103295.92872324327,87919.86057306842,1.17488731271811
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176836.1875271769,154489.75373513065,1.1446467047281252
128,600,147748.2549785796,90318.97399063353,1.6358495723600863
256,700,61501.45796935761,41935.33336202956,1.4665784921372353
512,800,106220.34272685976,101845.3758611526,1.042956951444429
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,43246.10214895234,30116.443643117553,1.435963112425304
512,500,33896.198962746224,33191.11398476165,1.0212431850979236
128,700,192388.35575892232,103514.09104961141,1.8585716573284303
128,700,131553.0899109679,88156.94624075736,1.4922600602758551
512,700,168180.60225276317,156144.92700669277,1.0770801554478586
4096,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49694.72501334357,49110.74686009548,1.0118910460659802
128,900,132999.4871650963,102336.6893389555,1.2996266346332614
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,151456.9752987139,131821.8771527211,1.1489517413201809
4096,100,23407.369193040824,23406.310004142215,1.0000452522801937
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108986.98915612738,106758.6671591515,1.0208725160801604
512,400,227442.07152627193,199256.12813637196,1.1414558420537477
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43650.442124486115,36379.94568810993,1.1998490184319435
512,700,34901.39099638874,25871.051952994367,1.3490518692398663
256,500,93696.4960126283,62646.179782811574,1.4956458053382546
2048,1000,581110.0122207911,578726.0804275025,1.0041192748588894
128,600,87995.6118118234,65760.98539115372,1.3381127318639712
128,200,40639.49941450171,27814.232772578187,1.4611044549309966
256,300,32386.31018160544,19556.161831988105,1.6560667916252871
512,400,34599.87441492855,27854.974889369056,1.2421434430419718
256,1000,366086.92328420054,282352.83372106106,1.2965583467310307
4096,400,38268.70585258459,32569.65752594252,1.1749802963725562
1024,900,253989.46168209915,253619.1459229753,1.001460125408814
1024,300,77396.90303788541,77306.4040908596,1.0011706526527795
128,700,100142.80325143652,77115.47929902589,1.2986083230205834
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73736.17457448697,52221.72197707259,1.4119828259753686
128,1000,142361.2408953543,112135.50198644286,1.2695465608435563
128,600,143213.13009650348,78385.53990888693,1.8270350661993302
2048,1000,36799.8825079262,36609.43763730977,1.0052020703651112
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.51287128618,92225.73944329564,1.0000300721686515
256,200,30057.393272268248,24001.323039952378,1.252322349990248
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78551.08448759592,48425.21287150835,1.62211128934061
4096,500,95849.93739462053,59644.592375848035,1.6070180644479208
256,1000,90199.8588027685,59696.58443065613,1.5109718531308125
256,300,49187.81809458204,42876.67356603513,1.1471929607325297
1024,400,74767.61389334429,60333.80288876994,1.2392325746677066
512,700,129142.76841771828,79385.89031895016,1.626772313050329
1024,600,115151.18860212287,60935.422956383656,1.889724941837948
1024,800,25577.32698027185,21523.526764125163,1.188342749799882
2048,200,27032.970013559356,27032.28717728225,1.0000252600260062
512,800,108002.60495854403,106838.68689460534,1.0108941629457397
4096,900,155193.57862669052,117302.28488761534,1.3230226399714036
2048,100,7348.8794018893595,7152.901243328333,1.02739841525756
256,800,129397.46046558619,92708.63347505928,1.3957433694715933
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39598.37771033876,38240.07191018615,1.0355204823710282
128,700,299063.158055264,188120.42398621296,1.5897431640765483
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9691.071875015194,9669.996324546642,1.0021794786431357
256,600,65521.452933957946,60144.36411673883,1.0894030371122108
256,1000,77467.84736218944,53373.921035885694,1.451417581071181
1024,600,120778.67263253132,98570.30723941623,1.225304820641103
128,700,114242.6280689391,81990.87854229896,1.3933577746700385
2048,700,113122.03364083526,112840.09344125881,1.0024985817627243
256,900,70758.42224651131,48180.01047654898,1.4686261282768316
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211698.80879700606,194034.7845986657,1.09103534830044
4096,700,127143.90970010805,79385.74559253757,1.6015962154301395
512,900,82615.99255551734,62743.09571777348,1.3167344009791087
128,400,63062.348499594416,45577.515792113525,1.3836284712671059
128,500,83153.72574804228,58953.46568758445,1.4104976658828454
256,100,23211.038314804406,22657.026405086697,1.024452101516434
128,400,87070.01789672564,65575.75754197258,1.3277775379261978
256,1000,93145.98425965906,59303.79193163881,1.5706581522987793
512,300,31885.02552526338,30136.71866331647,1.0580125156118942
128,700,97134.06760751424,80281.32480017202,1.2099210850006565
512,900,42012.15192741774,28000.950357785674,1.5003830723815503
128,1000,127298.78627208291,103156.1218404,1.234040055024904
2048,1000,86234.48886276403,86205.71645145744,1.0003337645401138
256,100,74233.33626048705,72899.20165737675,1.0183010866069655
1024,700,110928.63094481078,110859.18311471,1.0006264508554867
128,400,48207.12340578312,37234.73001022396,1.2946816961623286
4096,500,36087.840199379105,32672.0883644722,1.1045464800658782
512,500,26482.977567625676,18951.21109794996,1.3974292951910847
256,1000,94711.22492227465,61544.84579607809,1.5388977532917967
2048,600,38419.77603026893,29865.350306368007,1.2864331285636021
512,1000,54335.80150467339,49861.11429733623,1.0897430246073787
512,600,48056.41053084911,42366.510409600676,1.134301835724451
128,500,75549.48178315788,57751.23288601085,1.3081882066877628
1024,700,39717.84135494599,36367.46158537439,1.0921257526238508
256,700,59350.52009905025,36804.73990335795,1.6125781694122308
128,600,89653.74523051639,66694.55216133053,1.3442439048642054
256,500,55120.985103605715,36276.16196639806,1.5194822747418337
2048,200,21057.04303992902,18018.92824454402,1.1686068535349718
128,500,84864.13562345096,67322.36886313646,1.2605637183679048
8192,500,25421.136649503384,25394.86628937575,1.0010344752292957
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,187947.8925208775,118390.41659287378,1.5875262367493905
256,200,28079.089629717786,17417.097389354636,1.6121566643406255
1024,1000,128260.0545416393,126915.44900670389,1.010594498506359
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23186.379056291433,12853.18145079113,1.8039408488132938
2048,200,25311.957716174395,24576.88970803912,1.0299089110488555
8192,400,21003.362543863008,20821.733470226685,1.0087230524728423
4096,1000,121949.04087708524,119739.81211684954,1.018450244084898
128,200,53389.57948187299,38161.73671411596,1.399034322830603
1024,1000,80661.67219667943,71753.33995595953,1.1241521613654168
256,1000,90154.97383431524,60202.342442558154,1.4975326569781946
4096,1000,121906.86440785303,120557.43492411824,1.011193249794873
1024,700,36049.89260362389,27791.12101437876,1.2971730282118576
512,600,40119.95293288572,39588.435453367885,1.0134260794454462
1024,300,48300.2692639644,45111.95494347674,1.0706755964019399
512,800,224788.6003744558,205909.12032910428,1.0916884109609932
512,300,26594.845035318867,17754.018043071766,1.497962037145563
4096,300,40154.447505160366,27038.37020234757,1.4850912686177367
4096,600,109468.244669349,94912.1411777341,1.1533639775796112
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22806.329936593796,22793.463249481996,1.000564490221208
4096,300,84415.19613622785,84396.74424018276,1.0002186327945612
4096,200,25047.256844150117,22891.533499154106,1.094171207231515
256,1000,269388.1207954717,185455.41127141757,1.4525762227623382
256,600,79968.141968886,60947.46333963169,1.312083187502997
1024,100,25387.31198325481,22966.616877245033,1.105400595958396
512,600,57215.53878274969,45650.69479994113,1.2533333618138813
2048,800,327030.3445039189,326585.71281524695,1.00136145480719
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15425.07079598372,15423.483362375071,1.000102923157587
4096,1000,209151.81210607267,206016.54078620241,1.0152185417146866
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52255.71815366649,49634.30850272633,1.0528144690641992
2048,400,65207.00571552565,65093.08835076349,1.0017500685195377
2048,200,29145.789313052777,18668.090115124316,1.5612625144464967
2048,600,25475.269673331826,21988.935751463338,1.1585494614779834
1024,500,20356.689885211144,18951.21109794996,1.0741630062583822
512,700,49633.27574958621,45768.474478069315,1.0844424315118646
1024,800,82390.70787657023,73049.88481197703,1.12786910052816
256,300,117214.69697605506,84846.08854279631,1.3814979451519682
128,200,42151.69563765122,27229.664207085396,1.5480064431599923
4096,400,119393.94861043074,119390.3076755318,1.0000304960676443
2048,600,46245.925190165755,46223.89145421828,1.0004766741884832
2048,1000,46032.503958147834,39591.47510076323,1.1626872664125727
128,900,615961.857193539,338702.04289260175,1.818595045760775
256,800,100531.42393004637,83720.49717761383,1.2007982193030697
256,500,190660.8066220327,168436.94284215264,1.1319417427369642
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,26095.8594703314,17418.244921114812,1.4981910972383548
4096,1000,149815.44247930113,101937.33712569342,1.4696817349130065
1024,300,39124.65663059111,35881.381746181236,1.0903887957089347
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62864.19271857921,62690.77299864583,1.0027662718393522
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80603.43007298926,57983.443607786474,1.3901111258277388
256,1000,82298.82377696775,55640.122759479964,1.4791272861263713
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,45134.66374204916,44731.78923694513,1.0090064473605114
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72937.67955578525,46494.13725231726,1.5687500374501528
128,200,43102.7924837778,40631.50178593928,1.0608220368239925
1024,100,23555.08460823184,23406.310004142215,1.0063561750683168
256,900,115277.70507768833,109178.41073047477,1.0558653886460272
512,500,32044.794993324143,27177.07231873392,1.1791113706988505
512,500,91570.65284780103,83700.2145046859,1.0940312804416352
4096,700,55637.186066220085,50507.556653425,1.1015616227091285
8192,900,26730.215016811955,26705.78819422772,1.0009146639824513
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75571.12800376737,49150.780725377634,1.5375366756839395
256,700,60598.290886715855,38442.1107621229,1.5763518101722835
512,700,127747.8050154724,117219.7735553616,1.0898144667984582
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62479.25165730409,60345.735579996704,1.0353548773049441
256,200,16921.311155086198,11203.919044831486,1.5103028759291348
256,700,119407.10168198461,91180.96638460988,1.3095617036818215
128,300,45507.11188520345,35497.12014444446,1.281994474482055
128,1000,156486.75955374955,117138.12384079055,1.3359165609177768
2048,500,147589.897255768,147480.7458449727,1.0007401061756906
2048,1000,90513.52579650283,90498.72860811553,1.0001635071410933
128,700,110345.25915743447,85497.95080545712,1.2906187589047036
256,800,184840.20593348378,172736.1432098089,1.0700725540049427
1024,100,19130.889017076133,17055.23313554162,1.1217019940471542
128,600,85493.7841384508,60795.15345049714,1.406259862606724
256,900,87133.6963465735,67774.43745665345,1.2856424872917855
256,700,56335.41256705142,41611.35817859911,1.353847003148889
128,700,104545.95405462342,79467.31686824554,1.3155842952135595
512,400,227938.1909650614,206581.12796171213,1.10338341751773
1024,500,105798.2976116283,96130.13367832509,1.100573707362722
128,800,110368.02918866409,85356.69591600649,1.2930213383290925
4096,700,54061.4137645063,52975.489317583066,1.0204986204169484
1024,400,26002.444890453262,25570.574939108395,1.016889332851267
4096,800,55217.297941789526,42204.59269378442,1.3083243888270368
512,600,92513.63328147071,86768.76873065204,1.066208897911781
1024,400,170796.7461228668,165750.015347174,1.0304478449979153
1024,300,19566.866553563326,19296.06042391556,1.0140342704001968
4096,900,240393.94388728848,236191.38873228242,1.0177930075163306
512,1000,53834.03618540315,41869.496402295794,1.285757909962617
2048,500,35498.245914437204,35496.811911768345,1.000040398069337
2048,200,17439.541448597683,17264.052041610656,1.0101650184188542
1024,600,376894.2398100747,370329.8703327854,1.0177257358997005
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63154.19860094044,52808.3450619316,1.195913231646923
2048,100,16884.7364447086,16755.433804020933,1.007717057176797
1024,600,65421.91563790595,65224.14081258479,1.003032233508287
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46855.66181017032,39732.50716487814,1.1792777539995953
256,100,24076.080803959183,21991.561029855697,1.0947872582248048
4096,500,177216.596554769,168416.85806467704,1.0522497485775004
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,93060.43784568826,66112.1861711238,1.407613985185908
1024,300,71647.80748666023,69759.15177939474,1.0270739488524478
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,67471.40895897918,41136.22764878972,1.6401943691831034
4096,800,217813.03401251562,205904.23331794323,1.05783659958163
128,500,105686.15471833531,57987.80143842503,1.822558401883184
128,500,318927.6026141712,221529.7019201307,1.4396606859027685
4096,900,56610.16875198714,56582.92351860468,1.0004815098211302
2048,200,20355.69563013784,20330.555626091365,1.0012365625666528
256,800,88167.02221863206,64365.04481652209,1.3697966414838907
4096,600,109140.48380503929,90097.16084726775,1.2113642958189734
4096,400,35058.0594924531,26546.468859735378,1.320629861458816
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121092.46782554382,87204.24932258134,1.388607421842541
512,100,18681.31715992931,17734.942567173664,1.0533621458976319
256,300,24997.706172938288,17384.468310224045,1.4379333165016495
1024,1000,54552.14392985706,52314.885183268474,1.0427652424114298
8192,600,37432.36984543145,37431.907055873475,1.0000123635046776
128,500,79322.5779335956,58407.96924960856,1.3580779977918374
4096,300,26633.242561722676,26379.630010700643,1.0096139540592175
1024,300,21808.93160893966,20808.7058656712,1.048067657341371
512,500,34558.05410433868,25985.590155750757,1.3298929867363734
128,100,42262.53281802649,26334.026394242417,1.604864071499018
1024,200,12912.858033296608,12852.994725313132,1.0046575377383125
128,100,76256.90977954917,37075.777084129346,2.0567852052436604
512,100,17643.871879822706,17587.547381984677,1.0032025214553635
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223879.14839158897,209656.4276123502,1.0678382291504853
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36706.476253287765,35230.280282919535,1.0419013405091735
1024,500,156975.59458628227,137454.56157220542,1.1420180806718616
128,600,90953.17568903835,68626.08174271135,1.325344145831236
256,1000,171875.64032921,162325.13891493177,1.0588356275443156
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82920.85748232387,81292.85491094316,1.0200263919032515
512,300,70443.74533358631,70018.5887807258,1.0060720525829498
2048,900,56774.775949903385,48708.8308539422,1.1655951283279133
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,147807.18011959695,109027.86800752781,1.355682568326399
1024,600,145028.94740804477,144998.64652732457,1.0002089735417943
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88977.46127778772,77257.17482380915,1.1517048284603673
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100053.62159010924,76638.84971024984,1.3055209201127644
128,300,46781.830031033285,33498.244300831684,1.3965457297077448
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
