P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53700.04480935142,36595.856922978,1.467380444796579
1024,500,147541.2830974267,147480.7458449727,1.0004104756326473
256,600,76320.83887606174,42749.93105715173,1.7852856598535698
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114853.1314826746,60599.398399554455,1.8952850113363342
256,100,25163.684368732767,17055.23313554162,1.4754230662666135
256,200,28910.690677474835,15726.677746397436,1.8383215542200264
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105057.06280703671,75650.02876185662,1.388724690875562
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,30544.55370389576,23682.09487621599,1.2897741463983308
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93918.179869379,85706.05508068645,1.0958173233030197
1024,400,20862.910515344654,20429.860901844946,1.021196894857987
128,200,38551.9681675472,28980.424713004046,1.3302761622485204
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52837.8208060883,44366.085532812314,1.190950704159159
128,900,291804.1316125789,164211.80971601093,1.7769984516779092
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125279.53319296055,76932.73817319293,1.6284294068791374
1024,600,39590.28160517056,39588.435453367885,1.000046633613618
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43223.663237250395,39511.64899287421,1.093947338038097
128,700,125997.62934384837,68977.11224126474,1.8266585139595302
128,400,93043.31558458197,49027.35786518295,1.8977835974852153
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55045.40815846035,54360.02424755477,1.0126082340909994
128,300,55493.52066412871,31753.51478726137,1.7476339559862257
128,900,171011.34182380504,100393.00888181973,1.7034188309378748
1024,600,36818.69148090445,32874.997452313044,1.119960283930423
256,300,42692.79630430721,22337.66806533914,1.911246786344393
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64538.104920443744,57706.6904436543,1.1183816715924775
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,97413.5388067204,50363.62225938312,1.934204380793352
256,400,65773.35807933981,58595.613062953016,1.122496286687457
128,700,177682.56672829075,86538.92833380034,2.0532096959062014
1024,500,86097.87661814399,62598.35627795712,1.3754015558466317
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12625.605624186857,12506.156799285585,1.009551201605604
512,800,55749.131327780386,44366.085532812314,1.2565708842297882
1024,700,124810.19122774835,117219.7735553616,1.0647537308950856
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87892.66662948215,86191.01916507911,1.0197427467604707
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25933.39385867912,19252.6280861351,1.3470053928562207
1024,400,38550.480397007275,32569.65752594252,1.1836317396429756
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,76782.66012308643,42723.60226027847,1.797195368857597
128,300,67267.88319466812,33207.329205691334,2.0256938695069526
256,600,116906.54603270868,94961.903825476,1.2310889032676013
256,400,42773.74320413544,26944.926090923545,1.5874507526871215
8192,400,20432.93112188462,20429.860901844946,1.0001502810055547
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22827.95240952053,18620.644394921266,1.2259485722065986
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136881.5347138362,94799.91351609524,1.443899362741468
1024,100,17607.459636023323,16761.07212005239,1.0504972181915704
128,500,116408.18837991072,62235.40719591476,1.8704495338716438
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110466.86009519667,94912.1411777341,1.163885449474104
2048,700,137019.56469534172,101971.47650017287,1.3437048221529815
128,200,36091.18181071617,22407.83808966297,1.610649883594326
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,131537.0994566779,76617.57157086262,1.716800686315422
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52790.568804714465,42586.891465992514,1.2395966690095244
128,500,111797.91521448776,59301.683299989054,1.885240165088339
256,800,124898.33251544707,112709.77703380244,1.1081410663955904
4096,500,33755.778095852496,25362.56656300998,1.330929108140167
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.73708844201,101772.97572271765,1.1545966525395828
512,1000,67284.48578782192,31152.82778783593,2.159819527333378
128,900,179559.93544609586,92800.87521868643,1.9348948490298246
128,100,26028.967183565965,13798.527712172872,1.8863582931825087
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38094.74576577314,24597.69281353905,1.548712151767545
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20786.513054305356,19887.38962467144,1.045210731353023
2048,600,27167.629116022406,26424.606119149255,1.0281186025450233
512,100,22001.23887686763,21561.33909716274,1.0204022476397476
256,400,36344.36618527293,20821.733470226685,1.745501460636901
128,1000,198781.73882871974,108573.46405908014,1.8308501119624667
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,133677.43648667794,71828.30656007184,1.8610690254110347
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,209657.81071166194,112758.77583353377,1.8593480566087432
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208670.4385531463,185588.29528429307,1.1243728395343837
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,205967.2873118728,105648.99440198131,1.9495432822407455
1024,200,27034.889545921174,27032.28717728225,1.000096268903251
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41845.86874091313,34690.24422950583,1.2062719554254702
256,300,44473.691261524815,22146.00515886802,2.008203779529782
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42042.62624876399,22557.733121605976,1.8637788656385526
128,500,99332.95277929555,56208.21260609286,1.767232014215091
1024,300,19683.277402729203,19555.262961639615,1.0065462909571048
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11945.011836269101,11936.420001605858,1.0007197999619724
512,1000,71650.31332095164,40844.58099378827,1.7542183461705327
8192,600,24529.65980438757,20442.695272351662,1.1999229787259729
2048,900,240352.083030424,236191.38873228242,1.0176157747345211
128,600,112295.19526467113,61581.31829191577,1.823526978301355
2048,100,9173.28877747724,9169.349964976815,1.0004295628932771
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28821.90552302058,20442.695272351662,1.4098877442057083
2048,900,41453.37505157935,38891.783213405324,1.065864602405042
512,900,105561.16081157356,91856.52223014132,1.1491961403360782
512,900,102238.96137583074,96310.49967324318,1.0615557153446542
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15322.010585367767,15312.764243852314,1.0006038322910356
256,600,119984.66544767798,82210.52420515442,1.4594806030947947
128,800,177111.11500876828,88007.77202189426,2.0124485706183677
256,1000,161781.41302773557,117216.61555814055,1.3801918120344505
128,300,63457.54636059224,34152.10038414554,1.858086198120078
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17407.015006151512,17402.954696611207,1.0002333115043445
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,85391.77960851975,81301.47690523788,1.0503103124196547
128,1000,200085.69177026016,108467.36333138205,1.8446626305368194
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19525.969099766015,16761.07212005239,1.1649594345701664
1024,300,73267.01344546075,71342.42663188108,1.0269767500832332
128,400,116299.57193338285,93117.14843824577,1.248959766100563
2048,1000,58678.582990328214,45809.33523320091,1.2809306813035817
1024,500,35901.439745866,31663.06987732136,1.1338584630285762
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,109284.09088589347,55871.60268351879,1.9559863264514963
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,74858.13779661727,36575.40564901358,2.0466796326190893
512,400,29657.664515466335,28990.714279328946,1.0230056503510485
256,200,32713.23687304141,22182.883245990513,1.474706263846663
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20390.75546993871,20241.050244316226,1.0073961194609713
1024,200,40379.92762668089,34123.56738045935,1.1833442610635194
512,100,13515.01289306312,13344.194099298318,1.0128009823968152
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47696.358173858236,47268.417986599445,1.0090534061745013
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132423.62582941932,118964.10663554122,1.1131393289499725
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25790.778745971653,25789.8571929023,1.0000357331590657
128,800,241927.33162337533,205600.62385254813,1.1766857857244628
1024,400,19256.181491262716,17742.443550288524,1.0853173316676312
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47242.04888780355,30799.159109877237,1.5338746333711788
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275626.6013197349,230159.98859425177,1.197543513115288
1024,500,33764.140962462036,25362.56656300998,1.3312588408030175
4096,700,27249.63475119466,25871.051952994367,1.0532866928142337
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,90272.65161899029,57575.34732942383,1.5679045946954546
128,500,104260.10282707147,58198.746717059876,1.7914492786922775
512,200,22066.829157499058,20173.677302438762,1.09384267561529
128,300,77064.80192199265,42886.675174210075,1.7969404624850847
512,700,113463.9922162195,107262.5973375693,1.0578150728453237
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95067.78101639912,48142.95380320393,1.9746977180713066
512,800,83375.61581210973,72564.78502388351,1.1489817793116595
512,900,154205.25040410846,107835.44573164219,1.4300052209907077
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85712.81119488474,54695.76403720911,1.5670831682061332
1024,200,8794.321799938381,8778.22964733385,1.001833188837731
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33493.56888195836,25922.78608210399,1.2920512778169675
512,600,92921.93524752258,77283.67991443432,1.2023487410330662
512,200,42029.45554364768,36722.781297896625,1.1445063270862603
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35582.537345108576,17827.437375652476,1.995942355332844
2048,600,53736.707911369944,53722.666447453994,1.000261369452495
512,500,58065.15680695084,50986.98493784023,1.138823110990772
128,200,38458.496021737716,28752.091133108686,1.3375895284865693
2048,900,49118.16434888143,42308.40617125458,1.160955204742588
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,214302.09738765744,119877.02488971625,1.7876828156588789
1024,400,28558.37835893368,27677.385709128852,1.0318307754591955
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26543.28233073032,26077.67380743252,1.0178546800890307
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180180.37813675322,154489.75373513065,1.1662933869754792
128,600,151381.38756394145,90318.97399063353,1.6760751465095292
256,700,82109.57176491464,41935.33336202956,1.9580045079422437
512,800,127485.46348128651,101845.3758611526,1.2517550492924632
2048,900,27717.51632049118,25632.20759839876,1.0813550184504082
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,59804.85336539005,30116.443643117553,1.9857873683255138
512,500,38607.504827849785,33191.11398476165,1.1631879799386924
128,700,185874.3053998851,103514.09104961141,1.7956425402103058
128,700,171463.02701629428,88156.94624075736,1.9449746653885596
512,700,159567.31051221848,156144.92700669277,1.0219179935661888
4096,400,34319.200311961096,33618.972390895855,1.020828355873687
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49495.82416532999,49110.74686009548,1.0078409987600372
128,900,186533.3348911305,102336.6893389555,1.8227415416312935
512,100,33656.26556624304,33641.93709583374,1.0004259109803484
512,1000,140948.53849338336,131821.8771527211,1.0692348003062393
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108629.5468104697,106758.6671591515,1.0175243818708337
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44483.533884308796,36379.94568810993,1.2227487711408915
512,700,40340.132268357964,25871.051952994367,1.5592768450874266
256,500,92343.68045400297,62646.179782811574,1.4740512633675324
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,135970.48986969635,65760.98539115372,2.067646782677124
128,200,52371.71231734696,27814.232772578187,1.8829105496298204
256,300,34321.11285060126,19556.161831988105,1.7550024971905303
512,400,35856.2157478798,27854.974889369056,1.2872463856201302
256,1000,304517.7000340422,282352.83372106106,1.0785005980668783
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253999.8158374723,253619.1459229753,1.001500951015002
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,142364.91705747996,77115.47929902589,1.8461263335398643
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,90851.32354980845,52221.72197707259,1.7397228607225128
128,1000,204494.4184361115,112135.50198644286,1.8236367146315071
128,600,150417.65359271158,78385.53990888693,1.9189464506789475
2048,1000,36611.19696108988,36609.43763730977,1.000048056563926
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,34226.84598046495,24001.323039952378,1.4260399696921398
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78235.11438118292,48425.21287150835,1.6155863803587664
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,118839.29567754838,59696.58443065613,1.9907218614088842
256,300,50528.99998595691,42876.67356603513,1.1784729500560787
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127733.03296948208,79385.89031895016,1.6090143028727992
1024,600,114335.07026409391,60935.422956383656,1.876331774146093
1024,800,28120.554330633164,21523.526764125163,1.306503094906535
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110440.5065758162,106838.68689460534,1.0337126914032928
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130938.50357012486,92708.63347505928,1.412365803076477
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38808.87064992178,38240.07191018615,1.0148744160594563
128,700,254900.4679737006,188120.42398621296,1.354985612792271
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12409.666506914618,9669.996324546642,1.2833165691504458
256,600,74002.06817344016,60144.36411673883,1.2304073583653465
256,1000,112244.26754905982,53373.921035885694,2.102979608217147
1024,600,120177.39782104344,98570.30723941623,1.2192048618570905
128,700,175968.0453657605,81990.87854229896,2.1461905091671736
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,89753.74484105987,48180.01047654898,1.8628834646008718
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87974.47959442533,62743.09571777348,1.4021380135616173
128,400,89367.21612099274,45577.515792113525,1.960774179281977
128,500,103556.55233231386,58953.46568758445,1.7565812480151235
256,100,24304.24131075135,22657.026405086697,1.0727021664808953
128,400,97534.56786809536,65575.75754197258,1.4873570893278227
256,1000,116176.57002520846,59303.79193163881,1.9590074469290015
512,300,31055.840187662587,30136.71866331647,1.0304983941554626
128,700,131051.84044489973,80281.32480017202,1.6324075464761005
512,900,55103.5121614221,28000.950357785674,1.9679157834762757
128,1000,177675.65282118035,103156.1218404,1.7223956237524585
2048,1000,86359.26218131313,86205.71645145744,1.0017811548488451
256,100,73165.02803654126,72899.20165737675,1.0036464923225619
1024,700,110964.77867182382,110859.18311471,1.0009525197114664
128,400,61613.59137740169,37234.73001022396,1.6547344739839325
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,33089.30168103007,18951.21109794996,1.746025703054381
256,1000,117352.10061854278,61544.84579607809,1.9067738183531364
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68742.68254575845,49861.11429733623,1.3786832387223833
512,600,50441.56915267401,42366.510409600676,1.1906000438790787
128,500,102088.71682554876,57751.23288601085,1.7677322495790015
1024,700,39757.96879177958,36367.46158537439,1.0932291410673745
256,700,78597.62417104695,36804.73990335795,2.1355299447144294
128,600,130919.54429091988,66694.55216133053,1.9629720876486665
256,500,82961.29151508352,36276.16196639806,2.286936848278741
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96518.34288392389,67322.36886313646,1.4336741934934227
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20382.095645961203,20366.163083435094,1.0007823055555845
128,1000,229497.6020731131,118390.41659287378,1.938481244325034
256,200,27361.221708378114,17417.097389354636,1.5709403867203122
1024,1000,126989.43972465454,126915.44900670389,1.0005829922088267
1024,100,9744.805423225802,9719.306867957976,1.002623495236259
256,200,23248.28881616747,12853.18145079113,1.808757536425856
2048,200,25300.091990610905,24576.88970803912,1.0294261109181453
8192,400,20995.517771037008,20821.733470226685,1.0083462936003296
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50033.265419083444,38161.73671411596,1.3110846027239693
1024,1000,83002.23513958119,71753.33995595953,1.1567717292397255
256,1000,111745.10670959223,60202.342442558154,1.856158783459521
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35986.58383800336,27791.12101437876,1.2948950069118974
512,600,41805.57469870406,39588.435453367885,1.056004720063964
1024,300,48203.0773450428,45111.95494347674,1.068521136036758
512,800,219336.36358031275,205909.12032910428,1.0652095605563645
512,300,27241.447652514238,17754.018043071766,1.5343821092456755
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261396.75661768107,185455.41127141757,1.4094857347415
256,600,89879.05353222156,60947.46333963169,1.4746971999698766
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,58004.526553626165,45650.69479994113,1.2706165110481729
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50921.8776879449,49634.30850272633,1.0259411125904543
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20658.44450025064,18951.21109794996,1.0900857150224748
512,700,48949.632692437255,45768.474478069315,1.0695054456292232
1024,800,82610.45600465602,73049.88481197703,1.1308772931988453
256,300,91996.91291319154,84846.08854279631,1.0842799531859193
128,200,50758.9402732621,27229.664207085396,1.8641045253894164
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47033.57480338213,46223.89145421828,1.0175165552637597
2048,1000,46066.1071691131,39591.47510076323,1.1635360150606022
128,900,381837.8504550929,338702.04289260175,1.1273562072259746
256,800,107966.01626855168,83720.49717761383,1.2896007537974932
256,500,181960.69747525622,168436.94284215264,1.0802897179496846
8192,400,24912.681664181437,24898.237602795067,1.0005801238471894
256,300,31257.002906020578,17418.244921114812,1.7944978410614776
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71278.06459166261,71261.14520805598,1.000237427893661
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79111.86820126892,57983.443607786474,1.3643871988079914
256,1000,105509.76668603846,55640.122759479964,1.8962892505132316
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44910.863480795626,44731.78923694513,1.0040032881962744
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91819.9540165703,46494.13725231726,1.974871660017608
128,200,54123.07517483165,40631.50178593928,1.332047125896813
1024,100,23610.257750918416,23406.310004142215,1.0087133660427512
256,900,123050.85834392649,109178.41073047477,1.1270621867513548
512,500,34745.63479590324,27177.07231873392,1.2784907214583265
512,500,92162.62861711733,83700.2145046859,1.1011038521527048
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26724.95524395595,26705.78819422772,1.0007177114410115
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,75400.1031522164,49150.780725377634,1.5340570798560207
256,700,80888.92425927648,38442.1107621229,2.1041748919514722
512,700,126262.96232798674,117219.7735553616,1.0771472977496765
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21273.036692857077,11203.919044831486,1.8987138882149106
256,700,114155.55874781989,91180.96638460988,1.251966975939924
128,300,60228.3596092642,35497.12014444446,1.6967111518958065
128,1000,203637.7897126602,117138.12384079055,1.7384416194802346
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90558.01310713818,90498.72860811553,1.000655086540269
128,700,162336.8274030657,85497.95080545712,1.8987218509183748
256,800,183052.2728829712,172736.1432098089,1.0597218942224043
1024,100,19113.40281988907,17055.23313554162,1.1206767253188936
128,600,122416.35436315388,60795.15345049714,2.0135873900348358
256,900,113403.77066076701,67774.43745665345,1.6732528504319455
256,700,68738.19928125771,41611.35817859911,1.6519095335996516
128,700,147202.3360831413,79467.31686824554,1.852363234148177
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105735.64884430559,96130.13367832509,1.099921999465047
128,800,156113.59634831705,85356.69591600649,1.8289554752908599
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25981.694478078345,25570.574939108395,1.016077837121338
4096,800,55214.541150267214,42204.59269378442,1.3082590691225602
512,600,90471.78483168958,86768.76873065204,1.0426768312517198
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19606.960532018704,19296.06042391556,1.0161121027439268
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,72904.63974300073,41869.496402295794,1.7412351713645933
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370422.29522752383,370329.8703327854,1.0002495745067914
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64865.237511032705,52808.3450619316,1.2283141506320876
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65354.595000329304,65224.14081258479,1.0020000905511253
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.98597120624,33065.00032101046,1.0001507833100673
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,23141.920657273375,21991.561029855697,1.0523091392128077
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.120379303873,27178.2605478337,1.1416521791265644
128,700,121268.58751709876,66112.1861711238,1.8342849411031266
1024,300,69806.31205654908,69759.15177939474,1.0006760443031686
8192,500,29198.94987217072,25733.754935474775,1.1346556281966869
128,400,77248.79237526753,41136.22764878972,1.8778774037035524
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,127119.33503746174,57987.80143842503,2.192173731098338
128,500,242837.4733315612,221529.7019201307,1.0961847157593012
4096,900,56624.60362898825,56582.92351860468,1.0007366199515983
2048,200,20380.62589418909,20330.555626091365,1.002462808642252
256,800,109816.23335588779,64365.04481652209,1.7061470813689028
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,120747.5927339739,87204.24932258134,1.384652624980588
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,33026.88452943913,17384.468310224045,1.899792616033909
1024,1000,56428.476913288294,52314.885183268474,1.078631382169896
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,109681.61482423585,58407.96924960856,1.8778535914424197
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22370.764805383984,20808.7058656712,1.0750675678630146
512,500,38790.18619897989,25985.590155750757,1.4927575616517375
128,100,30242.76821921823,26334.026394242417,1.1484293273827053
1024,200,13003.074670521555,12852.994725313132,1.0116766518944298
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17619.48563804948,17587.547381984677,1.0018159584944468
4096,700,26363.307811535204,18573.466244444164,1.41940698976537
256,1000,228146.41982876856,209656.4276123502,1.0881918690830978
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35779.77461383993,35230.280282919535,1.0155972171242362
1024,500,155930.75048999413,137454.56157220542,1.1344167025557976
128,600,133978.10237626746,68626.08174271135,1.9522913005374525
256,1000,172287.9327103507,162325.13891493177,1.0613755445522215
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81506.50884671506,81292.85491094316,1.0026282006703535
512,300,70520.54579622894,70018.5887807258,1.0071689107741817
2048,900,56760.57349063143,48708.8308539422,1.165303549593155
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,205334.17840603364,109027.86800752781,1.8833182942901936
1024,600,145010.7216875488,144998.64652732457,1.0000832777444026
8192,800,75865.05392353135,72564.30205494602,1.0454872681898875
2048,600,88735.2822519432,77257.17482380915,1.1485701160353163
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104189.0943736584,76638.84971024984,1.3594814479545083
128,300,61811.51621565139,33498.244300831684,1.8452165928623534
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.84283173622,55734.051128954416,1.0697381874105787
128,100,24372.141867834212,16571.57534387376,1.4707196728188063
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21592.822872105335,20821.733470226685,1.0370329109716654
1024,300,27509.242956764858,27498.558447783562,1.0003885479670356
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50225.200093700216,43244.960742362484,1.16141162418723
