P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36024.45480160772,22146.00515886802,1.6266795994663754
128,100,37225.72478003764,17055.23313554162,2.182657046326882
1024,400,25406.704020321864,25217.910930007634,1.0074864682819376
512,700,212202.45100619784,185615.93158269516,1.143234038138897
512,200,23579.073714991573,20395.27794022972,1.1561045544018702
1024,500,66712.61018543868,66624.56129320196,1.0013215680603018
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21464.9917136364,20983.392416218016,1.0229514507409276
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13437.991567869982,13077.143533780867,1.0275937962412796
256,700,129343.44831296781,110869.26045606905,1.1666303877278859
128,1000,215788.24224137087,109034.07151832568,1.979090015042708
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.64563632867,86685.18505562302,1.0240809381599196
128,400,90657.05601730669,43295.9730501957,2.093891178105695
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,41126.980730104246,25759.53690717348,1.5965729849223829
2048,1000,96480.91399516896,83534.45135846849,1.1549835119062883
1024,900,40562.62556382578,40551.107961236245,1.0002840268285775
256,700,110958.90741246955,61540.66731447565,1.8030176183411273
512,600,51409.62801280491,27028.610176991602,1.9020448212527004
256,700,155944.8304333513,113100.77405254016,1.3788131137007802
128,600,148672.52494748158,72562.56792254497,2.0488873148229567
4096,100,22952.360678378518,22952.360678378518,1.0
