P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98455.46377958139,83700.23600340706,1.1762865731414869
128,200,55695.17323400416,36595.856922978,1.5218983217478366
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,62492.76273008274,42749.93105715173,1.4618213687067032
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,99441.73999059967,60599.398399554455,1.6409690956821577
256,100,21372.270326605016,17055.23313554162,1.2531209721236274
256,200,23296.789137651896,15726.677746397436,1.4813547726562002
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107391.19039561311,75650.02876185662,1.419578976416208
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,38399.56204002342,23682.09487621599,1.6214596825464216
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93153.45992853236,85706.05508068645,1.0868947338765584
1024,400,20480.326119883866,20429.860901844946,1.002470169438812
128,200,38525.62415529771,28980.424713004046,1.3293671344302471
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52815.59447914433,44366.085532812314,1.1904497285450826
128,900,251663.2393257661,164211.80971601093,1.5325526206732287
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107970.42907251175,76932.73817319293,1.4034393112259436
1024,600,39600.083671573935,39588.435453367885,1.0002942328503932
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43166.04101799945,39511.64899287421,1.0924889777641096
128,700,101486.58397976236,68977.11224126474,1.471308100356356
128,400,79954.95517400232,49027.35786518295,1.630823251660126
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54932.167513281005,54360.02424755477,1.0105250737770224
128,300,49697.16848418328,31753.51478726137,1.5650918903667448
128,900,143510.6683383992,100393.00888181973,1.4294886659621544
1024,600,37044.29796016586,32874.997452313044,1.126822838964493
256,300,38887.83395169546,22337.66806533914,1.7409083991196395
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64765.63171956783,57706.6904436543,1.1223244864961714
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76382.65141642965,50363.62225938312,1.5166234672923866
256,400,63523.409961547506,58595.613062953016,1.084098393053764
128,700,156726.61496977272,86538.92833380034,1.8110533373517463
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14385.680703604205,12228.569679313945,1.1763992912383912
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14151.29480204206,12506.156799285585,1.1315462479129044
512,800,52852.872087853684,44366.085532812314,1.1912899561257146
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24790.795775649596,19252.6280861351,1.2876577506580955
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28043.680226547625,28003.028411344018,1.001451693531373
128,400,70730.1721359504,42723.60226027847,1.6555292249247098
128,300,50101.60078084135,33207.329205691334,1.5087512901294857
256,600,111327.98633036482,94961.903825476,1.1723436646233096
256,400,36641.70222425829,26944.926090923545,1.35987391839984
8192,400,20430.511212252015,20429.860901844946,1.0000318313673398
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23566.140546949322,18620.644394921266,1.265592105575945
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135339.153348958,94799.91351609524,1.4276295022777628
1024,100,17444.324930810057,16761.07212005239,1.0407642665017975
128,500,90264.29793690224,62235.40719591476,1.4503688817003086
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109907.83745723874,94912.1411777341,1.1579955535027224
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,32784.707826809776,22407.83808966297,1.4630910708844236
2048,300,25049.299943928527,21245.29525451237,1.1790516273765699
128,500,120790.34588583028,76617.57157086262,1.5765358182112679
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,93803.96055986715,59301.683299989054,1.5818094080962533
256,800,119928.28266842137,112709.77703380244,1.0640450706636926
4096,500,33756.442137167534,25362.56656300998,1.3309552900848607
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,51886.98040558837,31152.82778783593,1.6655624574103154
128,900,133073.83608958602,92800.87521868643,1.4339717785634656
128,100,29101.449879717064,13798.527712172872,2.109025722653306
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,34734.60129989633,24597.69281353905,1.412108101487377
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27206.94176547401,26424.606119149255,1.0296063314169068
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,32012.118426538837,20821.733470226685,1.5374377196938696
128,1000,161435.25214076863,108573.46405908014,1.4868757623218487
8192,600,25080.905176495602,22032.708212275476,1.138348719315487
2048,1000,59628.20795672627,55734.051128954416,1.0698703350804657
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106071.05971164806,71828.30656007184,1.4767306204405382
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,172977.58324734817,112758.77583353377,1.5340498508312619
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,190158.0804574767,105648.99440198131,1.7999043108157642
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,41351.42084631542,22146.00515886802,1.867218062565875
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37339.73868005568,22557.733121605976,1.6552965884808426
128,500,80041.06305210483,56208.21260609286,1.4240101106404608
1024,300,19564.980306442318,19555.262961639615,1.0004969171123785
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12021.085032497542,11936.420001605858,1.0070930003200536
512,1000,61016.886143629934,40844.58099378827,1.4938795957512578
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,88760.11049110473,61581.31829191577,1.441348008666403
2048,100,9187.505282088016,9169.349964976815,1.0019800004559263
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26381.850666699178,20442.695272351662,1.2905270227444081
2048,900,40324.17572278521,38891.783213405324,1.036830209134925
512,900,104218.8744270006,91856.52223014132,1.1345832815865389
512,900,98414.10604787822,96310.49967324318,1.021841921511902
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,119859.83603498543,82210.52420515442,1.457962191505774
128,800,139713.62221590988,88007.77202189426,1.587514591110799
256,1000,148859.62364921224,117216.61555814055,1.2699532650759435
128,300,52029.40494003799,34152.10038414554,1.5234613495160505
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23689.92563382093,21519.631696399152,1.100851816055241
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17548.498316066874,17402.954696611207,1.008363155682064
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57144.2766948502,46448.9967564828,1.230258577907276
256,300,84213.45326068447,81301.47690523788,1.0358170166925833
128,1000,160902.78808374857,108467.36333138205,1.4834212166858838
2048,900,109080.09676246427,81142.94619253738,1.3442954918550423
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17898.49938255159,16761.07212005239,1.067861247440038
1024,300,73261.0933989157,71342.42663188108,1.0268937693545908
128,400,112481.61853190893,93117.14843824577,1.207958151838224
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36297.246758361776,31663.06987732136,1.1463590516963627
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88930.86236653804,55871.60268351879,1.5917005794568195
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64603.05039839752,36575.40564901358,1.7662975776220773
512,400,29780.04180880634,28990.714279328946,1.0272269086533063
256,200,33379.841952498915,22182.883245990513,1.5047566893060313
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21688.677633345575,20241.050244316226,1.0715193812354598
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13495.679135445273,13344.194099298318,1.0113521307483768
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,47551.43099559022,47268.417986599445,1.0059873594472954
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126525.75372243041,118964.10663554122,1.063562424841764
4096,500,34441.98261673566,34433.87820574358,1.0002353615513087
1024,200,25855.08849025037,25789.8571929023,1.0025293392227865
128,800,235914.30721224658,205600.62385254813,1.1474396467855015
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,39731.805144221675,30799.159109877237,1.2900288934018251
8192,800,34005.824667384986,34002.287907534934,1.0001040153491927
256,900,282565.4555839446,230159.98859425177,1.2276914736995328
1024,500,33765.190689190524,25362.56656300998,1.3313002296240535
4096,700,27244.834099011154,25871.051952994367,1.0531011320495525
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,83082.45412543217,57575.34732942383,1.4430213273411372
128,500,83581.83704646878,58198.746717059876,1.4361449646469504
512,200,24929.560860815534,20173.677302438762,1.2357469829162897
128,300,68021.38235299273,42886.675174210075,1.5860726455637537
512,700,114014.32654562932,107262.5973375693,1.0629457926215553
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83414.62995536266,48142.95380320393,1.7326446211908875
512,800,81121.41289597955,72564.78502388351,1.1179170842892978
512,900,153999.87442439672,107835.44573164219,1.428100689708639
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,71220.92005750483,54695.76403720911,1.302128625702235
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33851.89213892739,25922.78608210399,1.3058739917734894
512,600,91837.40577990393,77283.67991443432,1.188315642857366
512,200,41974.237651713556,36722.781297896625,1.1430026857502136
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.78541902456,15982.980607392092,1.0005508867118562
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,32032.32540413171,17827.437375652476,1.7967992106302009
2048,600,53779.1094289629,53722.666447453994,1.0010506362628913
512,500,55226.19852923188,50986.98493784023,1.0831430530077393
128,200,39312.895262226986,28752.091133108686,1.3673056015378755
2048,900,49093.922996924055,42308.40617125458,1.1603822370004504
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,177271.71637547706,119877.02488971625,1.478779745648196
1024,400,28076.589472612453,27677.385709128852,1.014423463533694
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26993.624800714642,26077.67380743252,1.03512395315801
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168326.90616268298,154489.75373513065,1.0895667971047183
128,600,138824.5663241233,90318.97399063353,1.537047645586851
256,700,67727.61138264269,41935.33336202956,1.615048837169059
512,800,117055.31488964074,101845.3758611526,1.1493434424477365
2048,900,27995.20402084128,25632.20759839876,1.092188564460212
8192,800,36501.51867532329,35597.83621265971,1.025385881806552
128,300,50551.469962934585,30116.443643117553,1.6785338455620409
512,500,34097.62278867926,33191.11398476165,1.027311792075849
128,700,183087.06405036224,103514.09104961141,1.7687163379777322
128,700,130522.84334313236,88156.94624075736,1.480573555561616
512,700,161206.50358173915,156144.92700669277,1.0324158887008186
4096,400,34324.54154073036,33618.972390895855,1.0209872313059032
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49630.38406445435,49110.74686009548,1.010580926529975
128,900,155926.76021734718,102336.6893389555,1.5236643008930333
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141780.48183139382,131821.8771527211,1.075545917671429
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108404.87560673102,106758.6671591515,1.0154199044572692
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43482.00688116599,36379.94568810993,1.1952191257772335
512,700,40003.91798443763,25871.051952994367,1.5462810734221997
256,500,93311.54227176239,62646.179782811574,1.4895009176180374
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,100934.8148593927,65760.98539115372,1.5348738200776813
128,200,43858.21588770663,27814.232772578187,1.5768263768521442
256,300,27981.256285208372,19556.161831988105,1.4308153371608585
512,400,34472.009823791814,27854.974889369056,1.2375530748350512
256,1000,318792.81329133856,282352.83372106106,1.1290583100939475
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253707.95984902594,253619.1459229753,1.0003501862043083
1024,300,77307.64202648589,77306.4040908596,1.0000160133644922
128,700,115045.21458122095,77115.47929902589,1.4918563124676603
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73370.79104338877,52221.72197707259,1.4049860530374978
128,1000,162960.20673748414,112135.50198644286,1.4532436547810341
128,600,133721.30835423872,78385.53990888693,1.7059435772168243
2048,1000,36684.851164315725,36609.43763730977,1.0020599477040069
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92227.84439686881,92225.73944329564,1.0000228239273101
256,200,32010.37071538417,24001.323039952378,1.3336919244868297
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78345.3597162551,48425.21287150835,1.6178629905899842
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,95542.66362350278,59696.58443065613,1.6004711916891268
256,300,50175.531610991864,42876.67356603513,1.1702291114938204
1024,400,74252.91927666914,60333.80288876994,1.230701791059983
512,700,127777.97341234233,79385.89031895016,1.6095804040109194
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,28081.75421227895,21523.526764125163,1.3047004108585432
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107778.28763004727,106838.68689460534,1.008794573976455
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122221.92416478807,92708.63347505928,1.3183445768043656
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39169.26023002001,38240.07191018615,1.0242988120424101
128,700,259423.15468289776,188120.42398621296,1.3790270571679684
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10582.708289232207,9669.996324546642,1.094385968107217
256,600,67385.7234569663,60144.36411673883,1.1203996325602872
256,1000,85387.35603096976,53373.921035885694,1.5997954501705054
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,122059.86650196595,81990.87854229896,1.4887005563551252
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,77273.27676840629,48180.01047654898,1.603845163255373
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,81924.01836224581,62743.09571777348,1.3057057103262897
128,400,70622.06850348576,45577.515792113525,1.5494935885844354
128,500,86048.73251913826,58953.46568758445,1.4596043085090422
256,100,23410.34116804686,22657.026405086697,1.033248615660837
128,400,82387.21855821717,65575.75754197258,1.2563670119324843
256,1000,99378.4054902757,59303.79193163881,1.6757512842489408
512,300,30905.865194612,30136.71866331647,1.0255219070094637
128,700,110616.53714415058,80281.32480017202,1.3778613820771624
512,900,42523.007137652676,28000.950357785674,1.5186272820854145
128,1000,146284.21984356205,103156.1218404,1.418085686372434
2048,1000,86215.30511348473,86205.71645145744,1.0001112300021622
256,100,73575.59764992002,72899.20165737675,1.0092785102877024
1024,700,110916.6895126806,110859.18311471,1.0005187337336872
128,400,53670.56273814826,37234.73001022396,1.4414113577139227
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,27494.819936938635,18951.21109794996,1.4508212585903217
256,1000,104042.48083591758,61544.84579607809,1.6905149324876143
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,62065.683287337655,49861.11429733623,1.2447712844366465
512,600,49797.838936622466,42366.510409600676,1.1754057262487632
128,500,82804.24350604118,57751.23288601085,1.4338091044650054
1024,700,39812.55451079545,36367.46158537439,1.0947300904500452
256,700,69772.76032328556,36804.73990335795,1.895754745353321
128,600,100985.52580478606,66694.55216133053,1.5141495449359568
256,500,65415.05660884987,36276.16196639806,1.8032518619098301
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92535.46520802745,67322.36886313646,1.374512911097174
8192,500,25395.93429080308,25394.86628937575,1.0000420558003795
4096,300,20397.723332738544,20366.163083435094,1.001549641391663
128,1000,186325.761141385,118390.41659287378,1.5738246937852267
256,200,22293.423386425606,17417.097389354636,1.2799735161411792
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9869.706124721755,9719.306867957976,1.0154742780330979
256,200,21129.480663453975,12853.18145079113,1.6439105558689073
2048,200,25315.958061567035,24576.88970803912,1.0300716796269855
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,48999.16411543633,38161.73671411596,1.283986745218323
1024,1000,81296.73974979731,71753.33995595953,1.1330028650888626
256,1000,94574.92662392852,60202.342442558154,1.5709509428834407
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36095.07408190671,27791.12101437876,1.2987987804893364
512,600,40107.263240449174,39588.435453367885,1.0131055390580521
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220697.61048675672,205909.12032910428,1.071820471740232
512,300,27303.24209433338,17754.018043071766,1.5378626983534045
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.537420369998,22793.463249481996,1.0001348707238717
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260679.3949927872,185455.41127141757,1.4056176263914881
256,600,74778.7799991971,60947.46333963169,1.2269383482375624
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57649.71216097155,45650.69479994113,1.2628441344346395
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.35522757875,39588.435453367885,1.0000232334064312
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50991.60951182793,49634.30850272633,1.0273460243538408
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25626.505199520478,21988.935751463338,1.1654272625638584
1024,500,20770.55862870334,18951.21109794996,1.0960016497811156
512,700,48293.07777628348,45768.474478069315,1.0551603112623704
1024,800,82107.90833961073,73049.88481197703,1.123997779749388
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,39636.94855321265,27229.664207085396,1.4556532262670638
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46335.119350561545,46223.89145421828,1.0024062858587626
2048,1000,45969.691992409076,39591.47510076323,1.1611007641269444
128,900,472743.41510382213,338702.04289260175,1.3957501143674036
256,800,102482.21341739985,83720.49717761383,1.2240994364854627
256,500,182541.880382964,168436.94284215264,1.083740165920902
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,24812.685542096926,17418.244921114812,1.424522714801099
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71263.26562429292,71261.14520805598,1.000029755573402
1024,700,62862.14155143492,62690.77299864583,1.0027335530348747
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79533.4612344746,57983.443607786474,1.3716581197290982
256,1000,95569.21418578367,55640.122759479964,1.7176312604288888
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79318.33949982544,46494.13725231726,1.7059858336412559
128,200,46681.7212501651,40631.50178593928,1.148904647829668
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,116789.46853955791,109178.41073047477,1.0697121139441415
512,500,31826.98700829075,27177.07231873392,1.1710969686146624
512,500,91694.61687153603,83700.2145046859,1.0955123283035622
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.774331995744,26705.78819422772,1.000036925993753
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69784.17138709601,49150.780725377634,1.4197978212595288
256,700,67721.66535170694,38442.1107621229,1.7616531457069013
512,700,125081.90917416515,117219.7735553616,1.0670717523190774
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,18328.564489721794,11203.919044831486,1.6359065445208656
256,700,108603.54068967122,91180.96638460988,1.1910768770707176
128,300,50896.744580809944,35497.12014444446,1.4338274308930279
128,1000,167434.20860153524,117138.12384079055,1.4293741705228702
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90512.2729484937,90498.72860811553,1.0001496633221978
128,700,126176.62023947957,85497.95080545712,1.4757853147449476
256,800,179222.16235864474,172736.1432098089,1.0375487088475617
1024,100,19118.684757479772,17055.23313554162,1.1209864213253173
128,600,99985.37342407387,60795.15345049714,1.6446273715796709
256,900,91698.62861826923,67774.43745665345,1.352997266512422
256,700,57954.23723949767,41611.35817859911,1.3927504358486373
128,700,118709.18755252319,79467.31686824554,1.493811446400531
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105815.98876842704,96130.13367832509,1.1007577407778626
128,800,123692.88894019915,85356.69591600649,1.4491292992633713
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25579.784711123684,25570.574939108395,1.0003601707054777
4096,800,55214.541150267214,42204.59269378442,1.3082590691225602
512,600,89583.67415121538,86768.76873065204,1.0324414586232218
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57203.26134325553,41869.496402295794,1.3662275942759836
2048,500,35504.514342562004,35496.811911768345,1.0002169893683073
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63155.51491294566,52808.3450619316,1.1959381578589388
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65252.34232522839,65224.14081258479,1.0004323784459597
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23708.360208771628,21991.561029855697,1.0780662717205571
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31026.472803423676,27178.2605478337,1.1415915580328302
128,700,102527.07522862949,66112.1861711238,1.5508044910699206
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29197.031237533476,25733.754935474775,1.134581071077368
128,400,65279.42292025546,41136.22764878972,1.5869083445763184
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,107905.73010356471,57987.80143842503,1.8608349933415838
128,500,267800.5341458329,221529.7019201307,1.2088696541576374
4096,900,56625.47471356921,56582.92351860468,1.000752014783233
2048,200,20361.47528559116,20330.555626091365,1.0015208467524672
256,800,96550.29175863914,64365.04481652209,1.500042329401988
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109963.55196077409,87204.24932258134,1.2609884588766167
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,28655.081535911613,17384.468310224045,1.6483150950931968
1024,1000,54486.08057284784,52314.885183268474,1.0415024401176314
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,85080.63670368295,58407.96924960856,1.4566614418674235
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22079.223375031528,20808.7058656712,1.0610570170755473
512,500,36582.49494348159,25985.590155750757,1.407799273528744
128,100,34197.0498864263,26334.026394242417,1.2985879703493814
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17599.565153206357,17587.547381984677,1.000683311377116
4096,700,26318.97221787787,18573.466244444164,1.4170199504764276
256,1000,221429.84384662833,209656.4276123502,1.0561557609674
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35581.437516356666,35230.280282919535,1.009967483386937
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,103994.90329029015,68626.08174271135,1.5153845396591545
256,1000,169110.88112877862,162325.13891493177,1.0418033969304223
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81612.9970058442,81292.85491094316,1.0039381332498625
512,300,70166.99172059099,70018.5887807258,1.0021194791618828
2048,900,56749.14712374889,48708.8308539422,1.1650689644741483
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185630.95005582122,109027.86800752781,1.7026009354140939
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98342.09246932926,76638.84971024984,1.2831885243728651
128,300,53947.12336593844,33498.244300831684,1.6104462932882442
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24681.89324378712,16571.57534387376,1.4894114006434285
2048,600,38917.87932500473,38888.55219463944,1.000754132738563
