P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146823.0559737226,146820.54879419197,1.0000170764893008
512,400,49507.527042481815,43244.960742362484,1.1448160940052505
1024,800,67033.85820950792,48658.058952929256,1.3776517118028693
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.396366129695,23136.448596413335,1.442546215641048
2048,300,36040.869936553994,22146.00515886802,1.6274208227627902
128,100,26195.198274053262,17055.23313554162,1.5359038522589732
1024,400,25779.23999345033,25217.910930007634,1.0222591421232579
512,700,211256.92981895013,185615.93158269516,1.1381400724475605
512,200,21109.563031279555,20395.27794022972,1.0350220817359348
1024,500,68430.34593121904,66624.56129320196,1.0271038878600667
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21352.74206227028,20983.392416218016,1.0176019987009726
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13436.539442486097,13077.143533780867,1.0274827532309971
256,700,118818.15518424983,110869.26045606905,1.0716961103148195
128,1000,160270.2440355949,109034.07151832568,1.469909742925245
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.574425927527,30604.556396122767,1.0000005891215846
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,63752.52086118062,43295.9730501957,1.4724815351134013
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,34616.36593496364,25759.53690717348,1.3438271836837146
2048,1000,96501.35177109427,83534.45135846849,1.1552281747441109
1024,900,40703.71973965911,40551.107961236245,1.0037634428772884
256,700,86639.23009737028,61540.66731447565,1.407837026768654
512,600,38579.32590707886,27028.610176991602,1.4273514492402548
256,700,139172.3911721766,113100.77405254016,1.2305166992714396
128,600,106939.50806443485,72562.56792254497,1.4737558375633102
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
