P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,101245.32993228095,76638.84971024984,1.3210705838495929
128,300,44492.54904588939,33498.244300831684,1.3282054022390881
8192,500,194192.6440323672,194192.53228838427,1.0000005754288366
8192,1000,59620.96341898307,55734.051128954416,1.069740351029487
128,100,35194.167908922034,16571.57534387376,2.123767184387376
2048,600,39061.0184162266,38888.55219463944,1.0044348840945263
8192,500,95840.84159671672,59644.592375848035,1.606865564488721
512,400,22120.066963922825,20821.733470226685,1.0623547263993485
1024,300,27646.550585133675,27498.558447783562,1.0053818143824205
2048,1000,147364.98315876335,146820.54879419197,1.0037081618958839
512,400,50567.25462266989,43244.960742362484,1.1693213210189028
1024,800,67325.22632298709,48658.058952929256,1.3836397869490857
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71234.09922694006,50105.57823296487,1.421680015261745
2048,300,33381.189157862034,23136.448596413335,1.4427965907886513
2048,300,35997.80915896808,22146.00515886802,1.6254764189176267
128,100,27526.89326664147,17055.23313554162,1.613985165015295
1024,400,25545.11790500476,25217.910930007634,1.0129751816439232
512,700,222951.0375096619,185615.93158269516,1.201141710243408
512,200,21921.874301793952,20395.27794022972,1.0748504808827841
1024,500,66738.41684720061,66624.56129320196,1.001708912626045
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,23009.57915739308,20983.392416218016,1.096561447309589
4096,800,64367.70845798882,57706.6904436543,1.1154288690466219
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,117691.66235978034,110869.26045606905,1.0615355588703923
128,1000,130396.51929416714,109034.07151832568,1.1959245167896992
4096,700,73696.8452834558,55459.99725740356,1.328828866352274
4096,100,9733.547617854356,9732.32942883104,1.0001251693165776
2048,100,30627.9345027075,30604.556396122767,1.0007638766686289
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88799.06314959153,86685.18505562302,1.0243856905030786
128,400,60696.7212552709,43295.9730501957,1.4019022319905234
2048,400,64299.78866622193,60976.254062611086,1.0545053915610854
2048,600,145015.5788222478,144998.64652732457,1.0001167755377636
512,500,30848.642213817166,25759.53690717348,1.1975619874294587
2048,1000,96560.17820094236,83534.45135846849,1.1559323923320812
1024,900,40691.888504972,40551.107961236245,1.0034716818063352
256,700,85634.84360643732,61540.66731447565,1.391516331287721
512,600,34038.7342324899,27028.610176991602,1.259359397675051
256,700,147307.32566053674,113100.77405254016,1.3024431255625728
128,600,110227.24198762687,72562.56792254497,1.519064789786465
4096,100,22952.360678378518,22952.360678378518,1.0
