P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,73704.34864529585,70018.5887807258,1.0526397336586228
2048,900,60199.7135293376,48708.8308539422,1.235909638436033
8192,700,135334.23200284896,122288.61167366114,1.1066789470470177
128,900,164197.16252893666,109027.86800752781,1.5060109449961885
1024,600,152308.63073096203,144998.64652732457,1.0504141547435748
8192,800,76814.95335054855,72564.30205494602,1.058577719005468
2048,600,93805.49980545833,77257.17482380915,1.2141979048468816
8192,900,86263.72723261248,62739.76887384828,1.3749449317555527
8192,500,45551.401484690345,44576.14394763512,1.0218784634714229
512,800,104000.03621630897,76638.84971024984,1.3570145769345987
128,300,49757.743589299236,33498.244300831684,1.4853836261521285
8192,500,205806.2177049298,194192.53228838427,1.0598050052681671
8192,1000,61230.34749686971,55734.051128954416,1.098616487705124
128,100,24496.242571156534,16571.57534387376,1.478208442036405
2048,600,40917.89560185379,38888.55219463944,1.052183567983127
8192,500,101899.10251171888,59644.592375848035,1.708438241468828
512,400,23004.430812848666,20821.733470226685,1.1048278398982991
1024,300,29558.86182950038,27498.558447783562,1.0749240504962865
2048,1000,154878.16078585119,146820.54879419197,1.0548806829686632
512,400,52362.01261131304,43244.960742362484,1.2108234511592364
1024,800,69478.85276651413,48658.058952929256,1.4279002134821377
8192,1000,138795.79599480753,131795.2356400754,1.0531169455461213
4096,500,75244.57753106122,50105.57823296487,1.50172057053634
2048,300,35374.93173134956,23136.448596413335,1.5289698236934024
2048,300,38259.456347891304,22146.00515886802,1.727600805356577
128,100,24861.421002450166,17055.23313554162,1.4577004491742263
1024,400,27505.823454976355,25217.910930007634,1.0907256961656668
512,700,221308.19961496576,185615.93158269516,1.1922909726979394
512,200,22644.071680932208,20395.27794022972,1.1102605096774258
1024,500,71032.69845934176,66624.56129320196,1.066163845293336
8192,300,32174.929239024485,25368.022265529136,1.2683262771629142
512,200,22319.614086835838,20983.392416218016,1.0636799638548942
4096,800,67987.28943829305,57706.6904436543,1.1781526356060377
2048,200,14138.839329751017,13077.143533780867,1.0811871333542817
256,700,118797.83592425208,110869.26045606905,1.0715128380541932
128,1000,147170.14029974953,109034.07151832568,1.349762860822951
4096,700,77416.95430545813,55459.99725740356,1.395906205082321
4096,100,10432.29820893212,9732.32942883104,1.0719220187951604
2048,100,32591.097175848718,30604.556396122767,1.0649099681110759
4096,500,65949.86801919207,64104.02639356487,1.0287944725077753
2048,800,91734.15046295634,86685.18505562302,1.058244847768319
128,400,59308.66660188534,43295.9730501957,1.3698425609496092
2048,400,67980.11317299095,60976.254062611086,1.1148620757055399
2048,600,152306.4022160514,144998.64652732457,1.0503987855317651
512,500,33104.22552672097,25759.53690717348,1.2851250255784743
2048,1000,101137.6980611421,83534.45135846849,1.2107303802970275
1024,900,42046.9113155306,40551.107961236245,1.0368868676960499
256,700,81671.2570047306,61540.66731447565,1.3271103575687069
512,600,39762.54652764063,27028.610176991602,1.4711280479189763
256,700,133808.22892102957,113100.77405254016,1.1830885335839516
128,600,107751.33841184332,72562.56792254497,1.484943842214345
4096,100,24692.675473574505,22952.360678378518,1.075822910749019
