P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,29024.854939519002,16571.57534387376,1.7514843542167533
2048,600,38962.99790350119,38888.55219463944,1.0019143348019013
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23070.107211900206,20821.733470226685,1.1079820633036392
1024,300,27709.60127386296,27498.558447783562,1.007674686892411
2048,1000,146998.3792880036,146820.54879419197,1.0012112098427102
512,400,50884.87091423254,43244.960742362484,1.1766659060551776
1024,800,67383.90440414517,48658.058952929256,1.3848457142388455
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.91910683495,50105.57823296487,1.4216764204503196
2048,300,33377.38172461892,23136.448596413335,1.4426320264983608
2048,300,36010.55788641613,22146.00515886802,1.626052086057438
128,100,22791.78258916525,17055.23313554162,1.336351277524853
1024,400,25402.5499122529,25217.910930007634,1.0073217398046068
512,700,216691.60507237745,185615.93158269516,1.1674192146369586
512,200,21506.372702160974,20395.27794022972,1.0544780397299522
1024,500,66766.82298022104,66624.56129320196,1.0021352739028633
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.7056018763,20983.392416218016,1.0587756813195306
4096,800,64365.347277773704,57706.6904436543,1.1153879521235242
2048,200,13429.34928084592,13077.143533780867,1.026932926610099
256,700,114903.74702650422,110869.26045606905,1.0363895867424298
128,1000,137191.17034232192,109034.07151832568,1.2582412857916967
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.621461298602,9732.32942883104,1.0000300064305978
2048,100,30608.858837710053,30604.556396122767,1.0001405817333733
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88772.61357738369,86685.18505562302,1.0240805683280394
128,400,57871.16007884084,43295.9730501957,1.3366407081727258
2048,400,64286.54044772785,60976.254062611086,1.0542881230735777
2048,600,145010.86088652333,144998.64652732457,1.0000842377462913
512,500,32197.159990935434,25759.53690717348,1.249912221130389
2048,1000,96504.2464518424,83534.45135846849,1.1552628272820884
1024,900,40709.39849233025,40551.107961236245,1.0039034822734145
256,700,84057.81249733626,61540.66731447565,1.3658904942937482
512,600,36578.54210040381,27028.610176991602,1.353326784502656
256,700,137925.69806162515,113100.77405254016,1.219493847120381
128,600,104863.89229267764,72562.56792254497,1.4451513403523961
4096,100,22952.360678378518,22952.360678378518,1.0
