P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21440.610698416556,20821.733470226685,1.0297226563328559
1024,300,27957.020759700536,27498.558447783562,1.016672230756661
2048,1000,146820.647353397,146820.54879419197,1.0000006712902645
512,400,49968.686961872154,43244.960742362484,1.1554799936012694
1024,800,67265.77521881244,48658.058952929256,1.3824179728148196
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36057.66176346728,22146.00515886802,1.6281790555362783
128,100,32276.728280479427,17055.23313554162,1.8924823849647376
1024,400,25920.707506843828,25217.910930007634,1.027868945163095
512,700,210171.75660590822,185615.93158269516,1.1322937358546348
512,200,21652.78348138461,20395.27794022972,1.0616567003813395
1024,500,66731.3876407767,66624.56129320196,1.0016034078949445
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21344.555436190894,20983.392416218016,1.0172118508203534
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13431.374849478878,13077.143533780867,1.0270878204237004
256,700,122470.13618562324,110869.26045606905,1.1046356373428767
128,1000,174481.00072912857,109034.07151832568,1.6002429176443533
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,69782.45608591045,43295.9730501957,1.6117539616214962
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38825.9524498097,25759.53690717348,1.5072457470692149
2048,1000,96481.98077241158,83534.45135846849,1.1549962824126516
1024,900,41003.52944237724,40551.107961236245,1.0111568216970417
256,700,86622.252636255,61540.66731447565,1.4075611529139145
512,600,46682.76327869711,27028.610176991602,1.7271610701772715
256,700,138845.2603667192,113100.77405254016,1.2276243158355362
128,600,114578.15995046453,72562.56792254497,1.579025704723791
4096,100,22952.360678378518,22952.360678378518,1.0
