P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.60205634765,146820.54879419197,1.0000003627704441
512,400,49569.13779190437,43244.960742362484,1.146240786000917
1024,800,67277.95629793692,48658.058952929256,1.3826683132391318
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33359.4522607394,23136.448596413335,1.4418570819858179
2048,300,36090.96102380541,22146.00515886802,1.6296826793320487
128,100,33136.542230398976,17055.23313554162,1.9428958822817441
1024,400,25604.149305861923,25217.910930007634,1.0153160337875051
512,700,210739.45844088748,185615.93158269516,1.1353522116553845
512,200,21541.037988888198,20395.27794022972,1.0561777119201923
1024,500,66654.11830661797,66624.56129320196,1.0004436353927486
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21230.30499053984,20983.392416218016,1.0117670474546807
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13435.04131605577,13077.143533780867,1.0273681925529363
256,700,116748.73598589844,110869.26045606905,1.053030709374661
128,1000,176429.11078615926,109034.07151832568,1.6181099020640195
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88909.04315729339,86685.18505562302,1.0256544194979038
128,400,73646.47442818886,43295.9730501957,1.7010005605557343
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38089.11496602668,25759.53690717348,1.478641293253206
2048,1000,96481.98077241158,83534.45135846849,1.1549962824126516
1024,900,40596.46448203708,40551.107961236245,1.0011185026274545
256,700,91165.38084412421,61540.66731447565,1.481384340183783
512,600,41869.217697759406,27028.610176991602,1.5490703156243317
256,700,137712.73134565537,113100.77405254016,1.2176108651712843
128,600,119426.1252908127,72562.56792254497,1.6458365340417807
4096,100,22952.360678378518,22952.360678378518,1.0
