P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67040.82037413032,48658.058952929256,1.3777947952873366
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33377.00565991841,23136.448596413335,1.4426157722880852
2048,300,36025.789844388884,22146.00515886802,1.62673988315057
128,100,25898.17518607298,17055.23313554162,1.5184884885626944
1024,400,25944.881945513393,25217.910930007634,1.028827566943331
512,700,209905.21196901312,185615.93158269516,1.1308577349972604
512,200,21172.230083056616,20395.27794022972,1.0380947072701743
1024,500,67430.90809562177,66624.56129320196,1.0121028459590335
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22221.07967282685,20983.392416218016,1.0589841352655747
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13435.04131605577,13077.143533780867,1.0273681925529363
256,700,120987.7147970325,110869.26045606905,1.0912647410052203
128,1000,177300.10521260212,109034.07151832568,1.626098179620879
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88805.28460935813,86685.18505562302,1.0244574612417878
128,400,77036.30155155761,43295.9730501957,1.7792948425537096
2048,400,64286.043180343644,60976.254062611086,1.0542799679746484
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37295.46872671265,25759.53690717348,1.4478314909584675
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40618.41290681239,40551.107961236245,1.0016597560204885
256,700,93031.86982406315,61540.66731447565,1.511713698986493
512,600,46245.50155075175,27028.610176991602,1.7109833338792513
256,700,145022.88061643793,113100.77405254016,1.282244810712512
128,600,122139.37528520066,72562.56792254497,1.6832284024950048
4096,100,22952.360678378518,22952.360678378518,1.0
