P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,95913.72487161691,83700.23600340706,1.1459194077745813
128,200,53652.28164173326,36595.856922978,1.4660752924751377
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,72252.88508573752,42749.93105715173,1.6901286925853458
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,101395.2316817704,60599.398399554455,1.6732052521913465
256,100,22244.23602199403,17055.23313554162,1.304246963100081
256,200,22880.65868690142,15726.677746397436,1.4548946100293034
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106619.45483264368,75650.02876185662,1.4093775848820576
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,28978.736732437945,23682.09487621599,1.2236559681019348
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93188.5484801883,85706.05508068645,1.087304139625346
1024,400,20767.54491937274,20429.860901844946,1.0165289435473983
128,200,38119.5790342884,28980.424713004046,1.3153561209606237
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52885.89871051352,44366.085532812314,1.1920343675891827
128,900,256124.64981477748,164211.80971601093,1.5597212542613181
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107342.15614396855,76932.73817319293,1.3952727888394816
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43215.4480137262,39511.64899287421,1.0937394190133638
128,700,105767.2917377945,68977.11224126474,1.5333679288841042
128,400,81539.23115311393,49027.35786518295,1.6631373727569247
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54828.676492640574,54360.02424755477,1.0086212662995067
128,300,47431.30107826097,31753.51478726137,1.4937338872888835
128,900,144013.68209816684,100393.00888181973,1.434499112061641
1024,600,36877.76675855028,32874.997452313044,1.1217572506900866
256,300,39354.77520092193,22337.66806533914,1.7618121589866336
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64465.86046257132,57706.6904436543,1.1171297464289134
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,77272.91655706355,50363.62225938312,1.5343002169123574
256,400,64616.34994936147,58595.613062953016,1.102750642440416
128,700,160779.63977322605,86538.92833380034,1.8578880380059988
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13070.363383649874,12506.156799285585,1.0451143059710013
512,800,53515.62549312195,44366.085532812314,1.2062282450756854
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88374.42267047733,86191.01916507911,1.025332146278679
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38319.79324404536,32569.65752594252,1.176548854206487
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28009.788413199614,28003.028411344018,1.0002414025281943
128,400,69609.832208089,42723.60226027847,1.6293062505360776
128,300,50191.35752972608,33207.329205691334,1.5114542099677168
256,600,113686.939548299,94961.903825476,1.1971847126952768
256,400,41705.065204673374,26944.926090923545,1.5477891853903363
8192,400,20443.924438415335,20429.860901844946,1.0006883814157108
8192,300,25083.72759961519,25080.65034537924,1.0001226943557513
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23471.662423407095,18620.644394921266,1.260518268090063
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135155.43544564035,94799.91351609524,1.4256915479431687
1024,100,17762.888012880296,16761.07212005239,1.0597703944981756
128,500,95037.14441537885,62235.40719591476,1.5270590922014124
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109840.56953906617,94912.1411777341,1.157286814690829
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,29853.88333521231,22407.83808966297,1.3322964587549522
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,125069.47798851765,76617.57157086262,1.632386349818494
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52645.68905923034,42586.891465992514,1.2361946891867
128,500,91837.65168114466,59301.683299989054,1.548651683571377
256,800,121953.51753481968,112709.77703380244,1.0820136526243413
4096,500,33756.79501358301,25362.56656300998,1.330969203361918
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117541.94390683109,101772.97572271765,1.1549425873826888
512,1000,58859.17668899264,31152.82778783593,1.8893686663004972
128,900,137762.28862303798,92800.87521868643,1.4844934198993212
128,100,27785.705456219832,13798.527712172872,2.0136717507700235
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,37735.25715189907,24597.69281353905,1.5340974227927933
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27196.11696966814,26424.606119149255,1.029196683085459
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32631.61865306493,20821.733470226685,1.5671902966064462
128,1000,167154.50706320518,108573.46405908014,1.5395521227198592
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113653.64700363026,71828.30656007184,1.582296067478339
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,179354.90251274913,112758.77583353377,1.5906070386710431
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,189194.11273783463,105648.99440198131,1.7907800619282235
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41010.37303010263,34690.24422950583,1.1821874979831133
256,300,40249.53419099927,22146.00515886802,1.8174625130926592
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36816.99404958083,22557.733121605976,1.632122955400923
128,500,80132.08015696732,56208.21260609286,1.4256293954503219
1024,300,19685.79451621486,19555.262961639615,1.0066750089135237
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12001.55893095381,11936.420001605858,1.0054571579534892
512,1000,66195.95113674771,40844.58099378827,1.6206789132397985
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240408.73813882828,236191.38873228242,1.0178556442264122
128,600,89454.18762428498,61581.31829191577,1.4526189127722569
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33187.71098080243,20442.695272351662,1.6234508482689243
2048,900,40908.83034919847,38891.783213405324,1.051863066414962
512,900,103730.35136887514,91856.52223014132,1.1292649541965525
512,900,101385.19788354212,96310.49967324318,1.0526910173606834
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,120477.81385001319,82210.52420515442,1.4654792073745164
128,800,148722.51825970665,88007.77202189426,1.689879369093766
256,1000,149291.15564023264,117216.61555814055,1.2736347567225468
128,300,51357.98404524407,34152.10038414554,1.503801624718989
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17475.97734852413,17402.954696611207,1.0041959916109615
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57105.80313587677,46448.9967564828,1.2294302810298399
256,300,83508.72799810478,81301.47690523788,1.0271489667455806
128,1000,160794.91320353036,108467.36333138205,1.4824266790027962
2048,900,109083.82481060084,81142.94619253738,1.3443414360598254
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17661.15279866268,16761.07212005239,1.0537006625926668
1024,300,73205.18481597537,71342.42663188108,1.0261101040718157
128,400,117392.05949087963,93117.14843824577,1.2606921652968432
2048,1000,58680.77677857281,45809.33523320091,1.2809785708490953
1024,500,36009.86445819376,31663.06987732136,1.1372827902573588
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,89467.85696645088,55871.60268351879,1.6013118054485744
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103078.17538298055,86811.4173682552,1.1873803988906384
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32986.9689640236,30788.555312709123,1.0714035988043584
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63043.85006051743,36575.40564901358,1.7236678292922143
512,400,29281.193438760016,28990.714279328946,1.0100197310294692
256,200,33168.86513256351,22182.883245990513,1.495245895889511
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21509.889994221092,20241.050244316226,1.062686458192117
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13345.521983153492,13344.194099298318,1.0000995102323371
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,47442.925592985644,47268.417986599445,1.003691843599159
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128147.55847595894,118964.10663554122,1.0771951481849242
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25799.09399556569,25789.8571929023,1.0003581564098747
128,800,231073.32536765773,205600.62385254813,1.1238940866900191
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43751.68328538125,30799.159109877237,1.420547980848937
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,280547.02587343473,230159.98859425177,1.218921792562347
1024,500,33856.20926564974,25362.56656300998,1.3348889270152695
4096,700,27286.96287621341,25871.051952994367,1.0547295458179142
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,86313.03985639295,57575.34732942383,1.4991319003694963
128,500,83729.771896814,58198.746717059876,1.438686855300789
512,200,22377.144220118735,20173.677302438762,1.109224852001256
128,300,71079.01167033671,42886.675174210075,1.6573682007664727
512,700,113119.38288190718,107262.5973375693,1.0546023095628183
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,82410.54137601097,48142.95380320393,1.7117882237322655
512,800,79843.50635088418,72564.78502388351,1.1003065236754301
512,900,153395.27870187486,107835.44573164219,1.4224940385892433
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,74770.40366247421,54695.76403720911,1.367023662227453
1024,200,8794.321799938381,8778.22964733385,1.001833188837731
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34647.23509432394,25922.78608210399,1.3365552215177576
512,600,92041.77717006847,77283.67991443432,1.1909600742611348
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34032.57837360303,17827.437375652476,1.909000023754533
2048,600,53739.25054686964,53722.666447453994,1.0003086983672314
512,500,56315.094865368956,50986.98493784023,1.1044994116444498
128,200,38265.67245611794,28752.091133108686,1.3308831096481242
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,178500.30894402505,119877.02488971625,1.4890285199206494
1024,400,28639.611830221394,27677.385709128852,1.0347657878964764
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26500.782759355385,26077.67380743252,1.01622494993408
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168837.0774981831,154489.75373513065,1.0928690959508591
128,600,137844.84719127917,90318.97399063353,1.5262003220450033
256,700,67702.6160653773,41935.33336202956,1.6144527928488768
512,800,103840.78641787128,101845.3758611526,1.0195925493901565
2048,900,27796.586095380964,25632.20759839876,1.0844398005389677
8192,800,36500.99305833028,35597.83621265971,1.0253711163868262
128,300,51058.9380365361,30116.443643117553,1.6953840447294808
512,500,34605.21521611813,33191.11398476165,1.0426048138066624
128,700,177205.57795939595,103514.09104961141,1.711898120947285
128,700,133502.03384706957,88156.94624075736,1.5143677218863094
512,700,160230.5624029429,156144.92700669277,1.026165662084398
4096,400,34322.60206079208,33618.972390895855,1.0209295412636339
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49780.932218327114,49110.74686009548,1.0136464094130115
128,900,155926.6812437851,102336.6893389555,1.5236635291897216
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140231.51869437503,131821.8771527211,1.0637954922452744
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108349.10241358711,106758.6671591515,1.0148974813638751
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44484.507925135025,44463.976038674446,1.0004617645179261
512,400,43770.68533145102,36379.94568810993,1.2031542242174542
512,700,39018.74508517814,25871.051952994367,1.508200948151319
256,500,90632.64737355038,62646.179782811574,1.4467386149924109
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,100218.84420060518,65760.98539115372,1.523986351550121
128,200,44929.060964496835,27814.232772578187,1.6153262731299212
256,300,30857.010318465025,19556.161831988105,1.5778663821441725
512,400,35097.08248714107,27854.974889369056,1.2599933270999282
256,1000,314413.3956872329,282352.83372106106,1.1135478668432446
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253778.31478339844,253619.1459229753,1.0006275900813557
1024,300,77318.23663865359,77306.4040908596,1.000153060382683
128,700,110933.45134547862,77115.47929902589,1.4385367549272292
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74428.02171852833,52221.72197707259,1.4252310896834306
128,1000,163373.55519315592,112135.50198644286,1.456929806341864
128,600,137480.95695635726,78385.53990888693,1.7539071251682532
2048,1000,36665.815048201985,36609.43763730977,1.0015399693229583
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.6932054831,92225.73944329564,1.0000103416052093
256,200,32496.95364363182,24001.323039952378,1.3539650955715106
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78347.2386095703,48425.21287150835,1.617901790487884
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,98150.8855227483,59696.58443065613,1.6441625003983418
256,300,49717.44810292454,42876.67356603513,1.159545365065548
1024,400,74183.24308613922,60333.80288876994,1.2295469460610962
512,700,127779.10633111572,79385.89031895016,1.6095946750453418
1024,600,114752.50827291256,60935.422956383656,1.8831822724041825
1024,800,27882.468840898608,21523.526764125163,1.2954414555969684
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108194.78424873512,106838.68689460534,1.0126929429174616
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123365.63629415442,92708.63347505928,1.3306812070241827
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39602.1013295929,38240.07191018615,1.0356178571684105
128,700,251908.82808063956,188120.42398621296,1.3390828212204198
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9702.84992268759,9669.996324546642,1.0033974778312533
256,600,72460.4995065654,60144.36411673883,1.2047762175342187
256,1000,88486.72766681347,53373.921035885694,1.6578644766855306
1024,600,120299.61446122664,98570.30723941623,1.220444754920286
128,700,124243.37537259895,81990.87854229896,1.5153316756875828
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,78572.3760304611,48180.01047654898,1.630808612395492
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83084.55632865187,62743.09571777348,1.324202374431394
128,400,72496.08313636306,45577.515792113525,1.5906106745051551
128,500,95233.59088242288,58953.46568758445,1.6154027548965453
256,100,23402.400507714035,22657.026405086697,1.032898143353004
128,400,82504.5363297164,65575.75754197258,1.2581560537353815
256,1000,92800.78488916361,59303.79193163881,1.564837287236839
512,300,30819.59803356329,30136.71866331647,1.0226593803351938
128,700,113301.3292012641,80281.32480017202,1.4113036809405184
512,900,49050.351350615434,28000.950357785674,1.7517388061429482
128,1000,145071.11054368623,103156.1218404,1.4063257512543543
2048,1000,86211.04195979395,86205.71645145744,1.0000617767423754
256,100,73504.62028355073,72899.20165737675,1.0083048732003874
1024,700,110895.1709662599,110859.18311471,1.0003246267069519
128,400,57091.38747873878,37234.73001022396,1.5332832402185421
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,27553.40096036279,18951.21109794996,1.4539124079169468
256,1000,98413.24325634084,61544.84579607809,1.5990493108459811
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,59757.49621623824,49861.11429733623,1.198478956163856
512,600,49090.91428617349,42366.510409600676,1.1587197956962014
128,500,83651.64267695021,57751.23288601085,1.448482369927262
1024,700,39685.611915309746,36367.46158537439,1.0912395362581422
256,700,64852.62825292739,36804.73990335795,1.762072722785644
128,600,105803.46710308509,66694.55216133053,1.586388448147192
256,500,60422.91405312032,36276.16196639806,1.665636902522625
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94448.62124699641,67322.36886313646,1.4029307471192298
8192,500,25396.97801791002,25394.86628937575,1.0000831557256575
4096,300,20376.427042449755,20366.163083435094,1.0005039711688752
128,1000,194700.99638899378,118390.41659287378,1.6445672039362798
256,200,22016.294531149382,17417.097389354636,1.2640622050265267
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9731.957608263554,9719.306867957976,1.0013016093099483
256,200,24367.347994405707,12853.18145079113,1.8958222979810082
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,53032.2723277616,38161.73671411596,1.3896713539283199
1024,1000,80604.71316982857,71753.33995595953,1.123358344284765
256,1000,97076.79480523312,60202.342442558154,1.6125085979479716
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36119.08818399742,27791.12101437876,1.2996628730920885
512,600,39876.37241365186,39588.435453367885,1.0072732593997846
1024,300,48206.325249321024,45111.95494347674,1.068593132568105
512,800,220228.361082817,205909.12032910428,1.0695415566383184
512,300,29202.378176805716,17754.018043071766,1.6448320659559934
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.527249113573,22793.463249481996,1.000046680033654
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259960.6908293015,185455.41127141757,1.4017422788965914
256,600,73078.92459890338,60947.46333963169,1.199047845382321
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57410.20300729767,45650.69479994113,1.2575975734628186
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50841.65090113017,49634.30850272633,1.0243247550902723
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20367.13466461035,18951.21109794996,1.0747141467287837
512,700,48652.105561793454,45768.474478069315,1.063004745441229
1024,800,81782.13353060938,73049.88481197703,1.119538158631027
256,300,97809.57762365919,84846.08854279631,1.1527882935266263
128,200,37830.617693750355,27229.664207085396,1.3893163502143555
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46386.68708551803,46223.89145421828,1.0035218936826422
2048,1000,45966.25167783651,39591.47510076323,1.16101386878991
128,900,451818.68186112546,338702.04289260175,1.3339709380034404
256,800,100738.3531670198,83720.49717761383,1.2032698868629796
256,500,181933.45654026655,168436.94284215264,1.0801279901568974
8192,400,24900.545859271522,24898.237602795067,1.0000927076250647
256,300,28834.144264529274,17418.244921114812,1.6553989449060873
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.74491890766,71261.14520805598,1.0000084156779956
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79066.25643084792,57983.443607786474,1.3636005644243985
256,1000,89996.99702800998,55640.122759479964,1.617483797026244
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,74039.96607792424,46494.13725231726,1.5924581130760544
128,200,45936.798512185786,40631.50178593928,1.1305710223116199
1024,100,23439.031435932604,23406.310004142215,1.0013979748104078
256,900,124193.2544232969,109178.41073047477,1.137525757998885
512,500,31159.334296315064,27177.07231873392,1.1465302049785568
512,500,90798.17707374087,83700.2145046859,1.084802202850479
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26722.41947408905,26705.78819422772,1.0006227593711285
8192,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,600,75350.05211732852,49150.780725377634,1.5330387636838416
256,700,67436.94266120449,38442.1107621229,1.754246614565459
512,700,125081.61597258969,117219.7735553616,1.0670692510211601
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,19478.145645393044,11203.919044831486,1.7385118160398139
256,700,108282.3632262992,91180.96638460988,1.1875544592229261
128,300,52489.12491361686,35497.12014444446,1.4786868540329114
128,1000,175901.8183234571,117138.12384079055,1.5016615646203777
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90535.79514962187,90498.72860811553,1.0004095807982767
128,700,140586.81110129447,85497.95080545712,1.6443295982752508
256,800,178676.993865848,172736.1432098089,1.0343926322867079
1024,100,19120.077563552666,17055.23313554162,1.1210680857658926
128,600,100485.51665240139,60795.15345049714,1.6528540672937422
256,900,102393.42429683823,67774.43745665345,1.5107971108181617
256,700,58515.55758026775,41611.35817859911,1.4062400301647096
128,700,119420.54175280035,79467.31686824554,1.5027629780277603
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105755.50595459052,96130.13367832509,1.1001285643529248
128,800,123874.38432760986,85356.69591600649,1.4512556161909773
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25778.162541923535,25570.574939108395,1.0081182219527511
4096,800,55217.04944506972,42204.59269378442,1.3083185009199645
512,600,89901.96356171326,86768.76873065204,1.0361097071780205
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19378.130874176735,19296.06042391556,1.004253223116956
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,58586.55225191179,41869.496402295794,1.3992657491982483
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64039.04062791919,52808.3450619316,1.2126689551209504
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65232.20288931819,65224.14081258479,1.0001236057176524
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22820.56181962407,21991.561029855697,1.0376963139925774
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,101563.02337503873,66112.1861711238,1.5362224312497321
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29221.07556818633,25733.754935474775,1.1355154209502545
128,400,61417.21424760937,41136.22764878972,1.4930200885694571
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,105596.9066759148,57987.80143842503,1.8210193188311168
128,500,260901.6268374575,221529.7019201307,1.1777275217547207
4096,900,56885.39092374011,56582.92351860468,1.0053455598672978
2048,200,20347.86368959136,20330.555626091365,1.0008513325370105
256,800,97273.6010547929,64365.04481652209,1.511279939788427
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106961.28687817919,87204.24932258134,1.2265604911351702
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,30479.01934281602,17384.468310224045,1.7532327592032761
1024,1000,54358.04861836701,52314.885183268474,1.039055106934498
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86838.22950409871,58407.96924960856,1.4867531026972092
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21802.757974085365,20808.7058656712,1.0477709721513286
512,500,33647.243447734065,25985.590155750757,1.2948423817223846
128,100,33658.33642863845,26334.026394242417,1.2781310356701625
1024,200,12855.325025142694,12852.994725313132,1.0001813040368694
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17591.869980352574,17587.547381984677,1.0002457760751977
4096,700,26319.457400068255,18573.466244444164,1.4170460728051304
256,1000,221306.51028409705,209656.4276123502,1.05556749585225
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35462.5853219722,35230.280282919535,1.0065939026651822
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,110478.70709249115,68626.08174271135,1.6098647086787072
256,1000,168368.4209987172,162325.13891493177,1.037229489678444
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81482.70451436428,81292.85491094316,1.0023353787196807
512,300,70215.58529161422,70018.5887807258,1.0028134887366174
2048,900,56750.41449029648,48708.8308539422,1.1650949837097855
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,172309.3996070222,109027.86800752781,1.5804161152185892
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99130.35310298862,76638.84971024984,1.2934739166594085
128,300,55368.40919714806,33498.244300831684,1.6528749596519419
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24048.721001841495,16571.57534387376,1.4512030692804299
2048,600,38921.34426540485,38888.55219463944,1.0008432319774025
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
