P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67227.27160074323,48658.058952929256,1.3816266626208298
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36082.8190069979,22146.00515886802,1.6293150276156736
128,100,26601.806556299012,17055.23313554162,1.5597445279632773
1024,400,26497.887219562024,25217.910930007634,1.0507566345644954
512,700,210145.891714275,185615.93158269516,1.132154389563545
512,200,21380.31760831792,20395.27794022972,1.048297437817467
1024,500,67153.66361077288,66624.56129320196,1.0079415504928046
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21409.54377437225,20983.392416218016,1.0203089829185514
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.36180661927,13077.143533780867,1.0266280072508867
256,700,125097.02110924915,110869.26045606905,1.1283291743324808
128,1000,179263.80774058713,109034.07151832568,1.6441081695317388
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88774.90862305537,86685.18505562302,1.0241070439671027
128,400,81309.94893199888,43295.9730501957,1.8780025763072983
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37683.239150239824,25759.53690717348,1.46288496124889
2048,1000,96483.9182270844,83534.45135846849,1.1550194758932015
1024,900,41224.885866462835,40551.107961236245,1.0166155239425436
256,700,95536.44547778307,61540.66731447565,1.55241159458976
512,600,45370.05511664631,27028.610176991602,1.6785937130895492
256,700,142108.25839634362,113100.77405254016,1.2564746756757672
128,600,133392.01617546997,72562.56792254497,1.8383034117240147
4096,100,22952.360678378518,22952.360678378518,1.0
