P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67356.64899674404,48658.058952929256,1.3842855725482883
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33418.61283148815,23136.448596413335,1.4444141110174005
2048,300,36027.51672935177,22146.00515886802,1.6268178604178243
128,100,27163.481032068194,17055.23313554162,1.5926772044799473
1024,400,26333.24051189391,25217.910930007634,1.0442276755192719
512,700,211170.73271208344,185615.93158269516,1.1376756882423271
512,200,21698.15052417429,20395.27794022972,1.0638810899151636
1024,500,67564.56193176126,66624.56129320196,1.0141089204988913
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21412.918050139346,20983.392416218016,1.0204697898891388
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13429.677426367643,13077.143533780867,1.0269580196681416
256,700,130902.27724003672,110869.26045606905,1.1806904519932788
128,1000,217527.9445728299,109034.07151832568,1.9950455994507124
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88787.15270038883,86685.18505562302,1.0242482916015816
128,400,88599.91643681875,43295.9730501957,2.046377762063446
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,40615.656151402094,25759.53690717348,1.5767230714497629
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40649.04333891079,40551.107961236245,1.0024151097861043
256,700,105345.26322348898,61540.66731447565,1.7117991698915096
512,600,41533.267069279675,27028.610176991602,1.5366408704445824
256,700,143268.88429893073,113100.77405254016,1.266736549763808
128,600,134429.77776664856,72562.56792254497,1.8526050223324806
4096,100,22953.520126628857,22952.360678378518,1.000050515424822
