P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99814.27131992408,83700.23600340706,1.192520787108188
128,200,55437.763184662384,36595.856922978,1.514864464065981
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,66487.96942596608,42749.93105715173,1.5552766468109465
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,97971.60220439543,60599.398399554455,1.6167091554017101
256,100,20809.954330860437,17055.23313554162,1.2201506813468475
256,200,25428.025127909255,15726.677746397436,1.6168720144172943
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106458.40385802802,75650.02876185662,1.4072486897943552
4096,900,38612.96784863712,36333.36856705928,1.0627412037882051
1024,1000,32323.42027219836,23682.09487621599,1.3648885557274277
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93203.74925181948,85706.05508068645,1.0874814989918093
1024,400,20635.2631721586,20429.860901844946,1.0100540219681626
128,200,36328.8011422275,28980.424713004046,1.2535634484999836
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,261977.80363346406,164211.80971601093,1.5953651816305436
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106902.1123705996,76932.73817319293,1.3895529381774876
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43207.49277129581,39511.64899287421,1.0935380798479997
128,700,101623.99567437764,68977.11224126474,1.473300234995664
128,400,74808.26833223632,49027.35786518295,1.5258474368116381
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54934.31392570498,54360.02424755477,1.0105645589033385
128,300,48462.478570653075,31753.51478726137,1.5262083235615502
128,900,145433.3300149838,100393.00888181973,1.4486400162204969
1024,600,36833.29551885068,32874.997452313044,1.1204045132559892
256,300,40206.4084121581,22337.66806533914,1.7999375894812175
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64613.90747627689,57706.6904436543,1.1196952550825436
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,76320.59298695784,50363.62225938312,1.5153912598639336
256,400,63000.668837143276,58595.613062953016,1.0751772281904044
128,700,156342.5509410972,86538.92833380034,1.8066152880706865
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12866.087472235678,12506.156799285585,1.028780278284265
512,800,52847.39267322457,44366.085532812314,1.1911664515486642
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88792.95223664536,86191.01916507911,1.030187983583102
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,23565.152580664348,19252.6280861351,1.2239966655583472
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28010.020278680306,28003.028411344018,1.000249682542673
128,400,67821.12622226524,42723.60226027847,1.5874393223934855
128,300,50643.7275701727,33207.329205691334,1.5250768062820594
256,600,112057.17916308471,94961.903825476,1.1800224579429974
256,400,40673.824548609286,26944.926090923545,1.5095170204348918
8192,400,20436.617270454597,20429.860901844946,1.0003307104557448
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24956.42687380603,18620.644394921266,1.3402558120175923
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135822.03899899058,94799.91351609524,1.4327232374102383
1024,100,17331.4818630666,16761.07212005239,1.0340318172327287
128,500,90717.62805261296,62235.40719591476,1.4576530007594746
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110020.23586578743,94912.1411777341,1.159179789862307
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31427.15471786928,22407.83808966297,1.402507220558999
2048,300,25102.524480508575,21245.29525451237,1.1815568661102487
128,500,126613.82117225627,76617.57157086262,1.6525428642064537
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65345.927766028,60097.90469262115,1.0873245598203227
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,89872.34509857211,59301.683299989054,1.5155108606940455
256,800,121379.72895408698,112709.77703380244,1.0769228025150326
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,63091.02426575416,31152.82778783593,2.0252101894386922
128,900,140600.4091204402,92800.87521868643,1.5150763264798264
128,100,28045.37054140853,13798.527712172872,2.032490068970713
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,34685.794205925,24597.69281353905,1.4101238871815351
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27168.38756084888,26424.606119149255,1.0281473047638212
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32698.483960992224,20821.733470226685,1.5704016194304036
128,1000,159634.05386642125,108573.46405908014,1.4702860892377583
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59628.10408242081,55734.051128954416,1.0698684713310458
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,106697.87238074384,71828.30656007184,1.48545716153714
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171828.06906885127,112758.77583353377,1.5238553966080808
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,183566.8949057294,105648.99440198131,1.7375167264468239
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,43628.43159473837,22146.00515886802,1.9700361885478948
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36299.38893139898,22557.733121605976,1.6091771604758962
128,500,78653.33140768184,56208.21260609286,1.3993209846198875
1024,300,19556.93912918551,19555.262961639615,1.0000857143956172
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12128.648952604495,11936.420001605858,1.01610440575757
512,1000,66657.63964320265,40844.58099378827,1.6319824569467387
8192,600,24534.886129072045,20442.695272351662,1.200178636045854
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,94087.363046417,61581.31829191577,1.5278556168676327
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28797.915072320924,20442.695272351662,1.4087141978420785
2048,900,40819.296712551695,38891.783213405324,1.0495609442377534
512,900,101760.47070875726,91856.52223014132,1.107819763236868
512,900,98631.27924689055,96310.49967324318,1.0240968490613296
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,119774.41866693427,82210.52420515442,1.4569231838011403
128,800,147368.95152196387,88007.77202189426,1.6744992872368358
256,1000,149697.79339773185,117216.61555814055,1.2771038703423434
128,300,48244.12949287525,34152.10038414554,1.412625547190991
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57143.1904853713,46448.9967564828,1.2302351929139552
256,300,84356.65442554999,81301.47690523788,1.0375783766372795
128,1000,161340.1034061235,108467.36333138205,1.4874529854036211
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17440.02587708783,16761.07212005239,1.040507776123889
1024,300,73266.76665697913,71342.42663188108,1.0269732908725888
128,400,112283.59608187011,93117.14843824577,1.2058315569697167
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,36313.38198779824,31663.06987732136,1.1468686431383477
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,87935.48350981613,55871.60268351879,1.5738851095416253
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.85173875616,86811.4173682552,1.1874112284273137
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62510.14739497001,36575.40564901358,1.7090759838682987
512,400,29292.39770593133,28990.714279328946,1.0104062088189905
256,200,33383.50827951264,22182.883245990513,1.504921966604436
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20304.667775085636,20241.050244316226,1.003142995546255
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13374.365130541733,13344.194099298318,1.0022609856405642
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48010.762969048796,47268.417986599445,1.0157048831771736
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125449.18929520897,118964.10663554122,1.054512935397695
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25803.04091862371,25789.8571929023,1.0005111980893417
128,800,233928.67873240114,205600.62385254813,1.1377819500205857
1024,400,19718.651599249555,17742.443550288524,1.111383082232148
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,39816.617728157114,30799.159109877237,1.2927826239057285
8192,800,34003.627069867965,34002.287907534934,1.0000393844772055
256,900,282489.90780171525,230159.98859425177,1.2273632334059406
1024,500,33785.31199898519,25362.56656300998,1.33209357637564
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,81175.93277646176,57575.34732942383,1.4099078258617275
128,500,86329.31627322867,58198.746717059876,1.4833535280910584
512,200,21325.428565846574,20173.677302438762,1.0570917858029076
128,300,66437.37169562215,42886.675174210075,1.5491378481951965
512,700,113529.39780459442,107262.5973375693,1.058424843538915
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80932.24022118095,48142.95380320393,1.6810817332067167
512,800,78095.06189998228,72564.78502388351,1.0762115794083669
512,900,154529.5884645967,107835.44573164219,1.4330129338840671
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,79697.98897733331,54695.76403720911,1.4571144654477333
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34446.84346065717,25922.78608210399,1.3288248937269065
512,600,92096.61516835578,77283.67991443432,1.1916696419000985
512,200,42099.30700047327,36722.781297896625,1.1464084558019194
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,31239.212553577123,17827.437375652476,1.7523108843585984
2048,600,53766.38052378425,53722.666447453994,1.0008136989323309
512,500,57244.707023872565,50986.98493784023,1.1227317538713324
128,200,37620.4071140193,28752.091133108686,1.3084407300969683
2048,900,49106.59901690591,42308.40617125458,1.1606818469628428
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,173752.81312556067,119877.02488971625,1.449425469854701
1024,400,28535.461565187667,27677.385709128852,1.031002778408215
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.61244894738,26077.67380743252,1.0218170779232887
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168302.17290588302,154489.75373513065,1.0894067006827746
128,600,138104.54747753672,90318.97399063353,1.529075690030079
256,700,73101.59820122879,41935.33336202956,1.7431982135479764
512,800,117849.61606577363,101845.3758611526,1.1571425316986397
2048,900,27727.087468435428,25632.20759839876,1.0817284216349565
8192,800,36500.500415701055,35597.83621265971,1.0253572772695754
128,300,49416.01079131436,30116.443643117553,1.6408315462774534
512,500,34148.72260277802,33191.11398476165,1.0288513551686158
128,700,178647.21795903362,103514.09104961141,1.7258251137365734
128,700,134600.9145827524,88156.94624075736,1.5268327718062757
512,700,161240.86661075888,156144.92700669277,1.0326359600773176
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49567.598821749954,49110.74686009548,1.0093024845041745
128,900,154253.77204792082,102336.6893389555,1.5073164184255328
512,100,33650.907299835206,33641.93709583374,1.0002666375594222
512,1000,141395.62714320104,131821.8771527211,1.072626412225858
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108536.3535312986,106758.6671591515,1.016651447788281
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43698.476729412185,36379.94568810993,1.2011693778777182
512,700,38967.64152722424,25871.051952994367,1.5062256300217451
256,500,92818.44531657122,62646.179782811574,1.4816297759634196
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,102497.37612353788,65760.98539115372,1.5586350404251392
128,200,42262.611762460045,27814.232772578187,1.5194599149298265
256,300,27230.369921861606,19556.161831988105,1.3924189294302505
512,400,34807.32746618099,27854.974889369056,1.249591055257613
256,1000,319599.48959773773,282352.83372106106,1.1319152897663955
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253786.54545287573,253619.1459229753,1.0006600429525587
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,113026.63152506638,77115.47929902589,1.4656802052255948
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,71115.93996416854,52221.72197707259,1.3618076400351422
128,1000,158912.25566582422,112135.50198644286,1.4171449081757947
128,600,139540.8133782805,78385.53990888693,1.7801856508289498
2048,1000,36648.86942788004,36609.43763730977,1.0010770935888424
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,28281.775424233816,24001.323039952378,1.1783423512593967
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78424.92722604409,48425.21287150835,1.6195060914680355
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,99690.18723005269,59696.58443065613,1.6699479238356316
256,300,49055.20605593951,42876.67356603513,1.1441000893035396
1024,400,74232.3347878107,60333.80288876994,1.2303606143419101
512,700,127835.35395970129,79385.89031895016,1.6103032093750518
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,25969.684177909494,21523.526764125163,1.2065719741243832
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107527.2818211409,106838.68689460534,1.0064451833558647
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120429.35276609327,92708.63347505928,1.2990090377989607
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40125.26660917908,38240.07191018615,1.0492989318487858
128,700,257808.74723644496,188120.42398621296,1.3704452806003635
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11086.645577054616,9669.996324546642,1.1464994613195358
256,600,69234.49757247778,60144.36411673883,1.1511385744821445
256,1000,85304.86107843353,53373.921035885694,1.5982498460452106
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,125191.83516312177,81990.87854229896,1.5268995452772895
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,74300.69894856124,48180.01047654898,1.5421478371144435
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82284.29285308263,62743.09571777348,1.311447768264543
128,400,67973.96228341918,45577.515792113525,1.4913924355478148
128,500,85076.07974036326,58953.46568758445,1.4431056554200208
256,100,23744.507748952597,22657.026405086697,1.0479975317335444
128,400,83612.89339429693,65575.75754197258,1.2750579867991532
256,1000,103555.934643379,59303.79193163881,1.746194151678377
512,300,30911.381080271363,30136.71866331647,1.0257049357499508
128,700,110806.83053433799,80281.32480017202,1.3802317140399327
512,900,49474.29937015899,28000.950357785674,1.766879292952378
128,1000,142588.5371826993,103156.1218404,1.3822595754744245
2048,1000,86230.19321409252,86205.71645145744,1.0002839343333902
256,100,73575.59764992002,72899.20165737675,1.0092785102877024
1024,700,110944.58087795007,110859.18311471,1.0007703264703989
128,400,53336.03755580427,37234.73001022396,1.4324271329793232
4096,500,36096.829790281176,32672.0883644722,1.1048216259580472
512,500,32879.66499439778,18951.21109794996,1.7349637880375113
256,1000,96697.57318220127,61544.84579607809,1.5711725641916106
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,56775.58801197339,49861.11429733623,1.1386746728804367
512,600,52219.931733624304,42366.510409600676,1.232575712013108
128,500,82429.25203228282,57751.23288601085,1.4273158842336986
1024,700,39756.92650577295,36367.46158537439,1.0932004812170248
256,700,70120.53101843054,36804.73990335795,1.9052038189253162
128,600,99135.26514431083,66694.55216133053,1.4864072391476288
256,500,62979.21750838302,36276.16196639806,1.7361047612125977
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91301.42532678091,67322.36886313646,1.356182601244957
8192,500,25411.813826827627,25394.86628937575,1.0006673607672811
4096,300,20382.03838415155,20366.163083435094,1.0007794939405827
128,1000,197663.6011550045,118390.41659287378,1.669591229117293
256,200,22988.447054480017,17417.097389354636,1.3198781944304108
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9735.09123093627,9719.306867957976,1.0016240214649803
256,200,23726.356197973048,12853.18145079113,1.8459520149785686
2048,200,25291.144945936045,24576.88970803912,1.02906206791754
8192,400,20999.921361370765,20821.733470226685,1.0085577836926438
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57324.53435165884,38161.73671411596,1.5021468960152065
1024,1000,80610.31111189329,71753.33995595953,1.1234363607515685
256,1000,97730.27952399115,60202.342442558154,1.6233634034629159
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,39741.776024775434,39588.435453367885,1.0038733678068226
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220698.688595533,205909.12032910428,1.0718257075878455
512,300,26828.051319729682,17754.018043071766,1.5110974459214837
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260753.47076137207,185455.41127141757,1.4060170526906564
256,600,70231.29785355636,60947.46333963169,1.1523251995278327
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57336.59627766326,45650.69479994113,1.2559851833347606
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51012.14146680452,49634.30850272633,1.0277596889257057
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25539.488462127614,21988.935751463338,1.161469966113662
1024,500,20412.742458349563,18951.21109794996,1.0771207366561235
512,700,47819.00127217889,45768.474478069315,1.0448021660650306
1024,800,82061.12310376095,73049.88481197703,1.1233573237655055
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,38939.26003129672,27229.664207085396,1.4300308566113122
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46569.90225520274,46223.89145421828,1.0074855402714666
2048,1000,45982.66102320849,39591.47510076323,1.1614283354226944
128,900,472665.9603820357,338702.04289260175,1.3955214333676524
256,800,101020.59046341246,83720.49717761383,1.2066410720076868
256,500,182733.65985727863,168436.94284215264,1.0848787491264542
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,28401.589290764747,17418.244921114812,1.63056550297646
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62860.835035205666,62690.77299864583,1.0027127123885282
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79039.51396760061,57983.443607786474,1.3631393558175382
256,1000,93326.10131474672,55640.122759479964,1.6773165961221
1024,300,51810.472117531426,51521.92639179481,1.0056004452073937
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81190.52768445855,46494.13725231726,1.746253022049829
128,200,44052.92716453665,40631.50178593928,1.0842062249291846
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,115583.22480953755,109178.41073047477,1.0586637416336289
512,500,31248.9372634869,27177.07231873392,1.149827210856194
512,500,91139.6608699788,83700.2145046859,1.0888820465911282
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26716.899489357595,26705.78819422772,1.0004160631788535
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76298.53750220183,49150.780725377634,1.5523362269362124
256,700,65680.46598490792,38442.1107621229,1.7085551412963262
512,700,125452.74647859107,117219.7735553616,1.0702353593896097
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,19233.80269812829,11203.919044831486,1.716703112648881
256,700,110129.62747017005,91180.96638460988,1.20781377777499
128,300,51565.26490807679,35497.12014444446,1.452660517198241
128,1000,170120.5699748698,117138.12384079055,1.4523074503574165
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90513.95575949091,90498.72860811553,1.0001682581800826
128,700,125440.01915656704,85497.95080545712,1.4671698909134616
256,800,179569.4292698707,172736.1432098089,1.039559098247099
1024,100,19118.684757479772,17055.23313554162,1.1209864213253173
128,600,91396.72008462725,60795.15345049714,1.5033553646516844
256,900,96720.77839055337,67774.43745665345,1.4270982101830525
256,700,56985.08819720989,41611.35817859911,1.3694599429469607
128,700,115791.83057056612,79467.31686824554,1.4571000397879992
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105809.17184871616,96130.13367832509,1.1006868273249208
128,800,123541.75324512938,85356.69591600649,1.447358662602148
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26045.234981928064,25570.574939108395,1.0185627442460712
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,101783.42944182792,86768.76873065204,1.1730422239571527
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,59304.40111648857,41869.496402295794,1.4164106619929822
2048,500,35498.483809769976,35496.811911768345,1.000047099948181
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65607.74276876329,65224.14081258479,1.0058812879924435
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.69098944418,33065.00032101046,1.0001116185815178
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23062.96325194302,21991.561029855697,1.048718789022425
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31037.116640025102,27178.2605478337,1.1419831885635146
128,700,100319.02536899984,66112.1861711238,1.517405960670179
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29215.098132085208,25733.754935474775,1.1352831409695012
128,400,67146.42951798713,41136.22764878972,1.6322942903580189
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,106959.26614959043,57987.80143842503,1.844513216510998
128,500,267233.17137296085,221529.7019201307,1.2063085403749059
4096,900,56607.30665165023,56582.92351860468,1.0004309274164234
2048,200,20332.7541334152,20330.555626091365,1.0001081380835954
256,800,96247.13168451416,64365.04481652209,1.4953323183239382
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106530.34506167406,87204.24932258134,1.2216187386419972
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29373.720226104477,17384.468310224045,1.6896530685859048
1024,1000,54596.95880694849,52314.885183268474,1.0436218796177321
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,87167.29277780304,58407.96924960856,1.4923869789975144
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23070.598923267993,20808.7058656712,1.1086993622860666
512,500,40260.64964606145,25985.590155750757,1.5493452103550376
128,100,35263.86854436492,26334.026394242417,1.3390990050832066
1024,200,12883.011696555815,12852.994725313132,1.0023354067969519
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17595.91348943213,17587.547381984677,1.0004756835768938
4096,700,26387.336129752017,18573.466244444164,1.4207006803399014
256,1000,219953.27147241612,209656.4276123502,1.0491129414792115
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35561.26920866029,35230.280282919535,1.0093950125597277
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,104560.75257300839,68626.08174271135,1.5236299365745676
256,1000,170427.67194003682,162325.13891493177,1.0499154541266171
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81617.63379484696,81292.85491094316,1.0039951713377466
512,300,70153.04228235297,70018.5887807258,1.0019202543777086
2048,900,56762.75122419646,48708.8308539422,1.1653482588076207
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,163877.355707068,109027.86800752781,1.5030776874014735
1024,600,145022.84984556923,144998.64652732457,1.0001669209942599
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100168.99730335931,76638.84971024984,1.3070263669414457
128,300,56096.466640223094,33498.244300831684,1.674609156720203
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.53569383769,55734.051128954416,1.0697506189867416
128,100,24892.887375571707,16571.57534387376,1.502143692378299
2048,600,38917.87932500473,38888.55219463944,1.000754132738563
