P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,97235.61004059488,83700.23600340706,1.1617124954897005
128,200,51301.70889557449,36595.856922978,1.4018447225746724
1024,500,147633.61262827512,147480.7458449727,1.0010365202754203
256,600,71222.66677133282,42749.93105715173,1.6660299797002323
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,106061.21381089708,60599.398399554455,1.750202421344118
256,100,23561.629516053978,17055.23313554162,1.3814897356608742
256,200,26828.60288764703,15726.677746397436,1.7059294607720152
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104956.70867036875,75650.02876185662,1.3873981330630876
4096,900,38612.182200083844,36333.36856705928,1.0627195804544969
1024,1000,30814.69353124311,23682.09487621599,1.3011810691709715
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93704.56305523551,85706.05508068645,1.0933248878042399
1024,400,20620.231174973553,20429.860901844946,1.0093182363816984
128,200,36107.7060123425,28980.424713004046,1.2459343287726323
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52815.64773915115,44366.085532812314,1.1904509290117493
128,900,274434.3446116647,164211.80971601093,1.6712217293401335
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127909.51356412668,76932.73817319293,1.6626148581397628
1024,600,39623.51873285117,39588.435453367885,1.0008862002016878
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,115608.1846092485,68977.11224126474,1.6760368889448416
128,400,84774.33702039882,49027.35786518295,1.7291231000763714
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54619.06268875494,54360.02424755477,1.004765237778786
128,300,52900.2404905506,31753.51478726137,1.665964881209708
128,900,165823.82343091254,100393.00888181973,1.6517467229826375
1024,600,37808.82787609913,32874.997452313044,1.1500785036087948
256,300,45251.32738191757,22337.66806533914,2.0257856482402046
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65227.65126128048,57706.6904436543,1.130330829229754
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89237.19885660622,50363.62225938312,1.771858235236062
256,400,62413.77019246497,58595.613062953016,1.0651611431287502
128,700,165423.77716268424,86538.92833380034,1.9115533361426327
1024,500,86087.64127875213,62598.35627795712,1.3752380477291595
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12625.88412756552,12506.156799285585,1.0095734709072874
512,800,58593.50859932588,44366.085532812314,1.320682406294133
1024,700,124809.0116228783,117219.7735553616,1.0647436677049404
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87630.3582823971,86191.01916507911,1.0166994094194577
4096,200,16322.585453042873,16319.454371522042,1.0001918618998864
1024,400,23642.754323363384,19252.6280861351,1.2280273746309918
1024,400,38302.07257892482,32569.65752594252,1.1760047691142068
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28021.31514454674,28003.028411344018,1.0006530269845855
128,400,72020.36215180469,42723.60226027847,1.6857277556570731
128,300,61657.06934880645,33207.329205691334,1.8567307526267176
256,600,117155.31422235833,94961.903825476,1.2337085663074963
256,400,41636.19897829619,26944.926090923545,1.5452333711288757
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23589.57191642825,18620.644394921266,1.2668504599584236
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136827.25201623703,94799.91351609524,1.4433267599237456
1024,100,17834.954926408544,16761.07212005239,1.0640700546280326
128,500,107865.66014914597,62235.40719591476,1.7331879875002483
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110007.68566691662,94912.1411777341,1.1590475602158667
2048,700,137018.88560063567,101971.47650017287,1.3436981624994258
128,200,36574.36941879491,22407.83808966297,1.6322132136284555
2048,300,25042.571637009452,21245.29525451237,1.1787349310521145
128,500,125544.51549960148,76617.57157086262,1.6385864616380714
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53213.36454391313,42586.891465992514,1.2495245065352167
128,500,104971.25987242615,59301.683299989054,1.770122769389339
256,800,121756.45256691334,112709.77703380244,1.080265224288375
4096,500,33759.2416218415,25362.56656300998,1.3310656686881859
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117528.91097660616,101772.97572271765,1.1548145285327596
512,1000,63697.574522382776,31152.82778783593,2.044680340294964
128,900,152301.86332774334,92800.87521868643,1.6411683938200161
128,100,26602.350990404655,13798.527712172872,1.9279122776944113
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,36673.419309379795,24597.69281353905,1.4909292341919982
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27250.60302616022,26424.606119149255,1.0312586270268902
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35611.15184508872,20821.733470226685,1.7102875654426013
128,1000,196223.17483688938,108573.46405908014,1.8072848327848758
8192,600,25091.984820940954,22032.708212275476,1.1388515918783424
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,124779.86885422283,71828.30656007184,1.7371963064431466
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,196456.2726264353,112758.77583353377,1.742270357000545
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208755.4431470223,185588.29528429307,1.1248308673089575
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,187694.04321036156,105648.99440198131,1.7765814456899516
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41115.94501871621,34690.24422950583,1.1852307740095123
256,300,42230.321350025646,22146.00515886802,1.9069047011901004
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40034.04506452857,22557.733121605976,1.7747370646114986
128,500,91443.83241317395,56208.21260609286,1.6268767173582321
1024,300,19889.72641447581,19555.262961639615,1.0171035006531126
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11937.026928264935,11936.420001605858,1.0000508466239455
512,1000,71066.5074324552,40844.58099378827,1.7399249962501302
8192,600,24529.538704420702,20442.695272351662,1.1999170548511973
2048,900,240358.76178667397,236191.38873228242,1.0176440516174583
128,600,103309.79086916638,61581.31829191577,1.67761577268359
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,36061.633341882225,20442.695272351662,1.7640351656884925
2048,900,40438.358928721886,38891.783213405324,1.0397661302087964
512,900,103183.45823572495,91856.52223014132,1.123311178461608
512,900,102456.56933044964,96310.49967324318,1.0638151569980272
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15356.54435276699,15312.764243852314,1.0028590598155558
256,600,118734.88215999058,82210.52420515442,1.4442783732127835
128,800,159111.63178246134,88007.77202189426,1.8079270515208374
256,1000,151901.65022813276,117216.61555814055,1.2959054439921796
128,300,56829.71568579824,34152.10038414554,1.6640181730134629
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23702.151238202212,21519.631696399152,1.101419930071027
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17526.610864225746,17402.954696611207,1.0071054697188069
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58178.60898846745,46448.9967564828,1.2525267078098425
256,300,83161.58704774886,81301.47690523788,1.0228791679231002
128,1000,184886.19878860275,108467.36333138205,1.7045329867911616
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,17665.602854586505,16761.07212005239,1.053966162072172
1024,300,73241.92060781823,71342.42663188108,1.0266250261676453
128,400,115802.93011113981,93117.14843824577,1.2436262498731798
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36343.48603484838,31663.06987732136,1.1478194052459634
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,99740.23907638041,55871.60268351879,1.785168749164988
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103063.23924463583,86811.4173682552,1.1872083461952956
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32988.864673755306,30788.555312709123,1.0714651707005534
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,69024.44928753909,36575.40564901358,1.8871820575256053
512,400,29517.871785973846,28990.714279328946,1.0181836674172866
256,200,33043.91550938168,22182.883245990513,1.489613191529296
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22221.977052403727,20241.050244316226,1.0978667996065943
1024,200,40401.8279342384,34123.56738045935,1.1839860552614512
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47911.74792838445,47268.417986599445,1.013610143287795
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130645.09268383803,118964.10663554122,1.0981891629219114
4096,500,34492.295599217476,34433.87820574358,1.0016965092669738
1024,200,25790.910183600932,25789.8571929023,1.0000408296444125
128,800,237330.17692219914,205600.62385254813,1.1543261517163814
1024,400,19581.5343348346,17742.443550288524,1.1036548759100415
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47421.57138062221,30799.159109877237,1.5397034448714606
8192,800,34008.34060607894,34002.287907534934,1.0001780085669667
256,900,276372.1563122004,230159.98859425177,1.200782803302167
1024,500,33764.483917510035,25362.56656300998,1.3312723628985494
4096,700,27257.92259181956,25871.051952994367,1.0536070447133354
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83018.53017762378,57575.34732942383,1.441911061389242
128,500,94192.27482103964,58198.746717059876,1.6184588180045625
512,200,21679.115620252487,20173.677302438762,1.0746238920770155
128,300,70995.59442665552,42886.675174210075,1.6554231387316487
512,700,113667.06135945821,107262.5973375693,1.0597082690598405
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,89561.26768437205,48142.95380320393,1.860319332512824
512,800,81329.79381904086,72564.78502388351,1.1207887378467736
512,900,153290.85108223872,107835.44573164219,1.4215256406851253
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,83167.0479175258,54695.76403720911,1.520539101729119
1024,200,8788.362600283966,8778.22964733385,1.0011543276215373
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33288.43526336781,25922.78608210399,1.2841380227393366
512,600,90960.59422856406,77283.67991443432,1.1769702779328355
512,200,41956.738452650156,36722.781297896625,1.1425261641348858
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15988.830473053258,15982.980607392092,1.0003660059287354
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36684.211653428596,17827.437375652476,2.057738915607099
2048,600,53748.11314443593,53722.666447453994,1.0004736677954513
512,500,57518.0745141908,50986.98493784023,1.1280932689844834
128,200,36987.46763596586,28752.091133108686,1.2864270450706088
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,201711.56748734403,119877.02488971625,1.6826541005076947
1024,400,28427.496314806023,27677.385709128852,1.0271019312864424
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26561.884624536968,26077.67380743252,1.0185680218519506
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171632.54131864762,154489.75373513065,1.110963912939546
128,600,143687.22619209226,90318.97399063353,1.5908863868071978
256,700,79094.72447754217,41935.33336202956,1.8861117376774847
512,800,116705.96047940623,101845.3758611526,1.145913199225788
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61423.4345138731,30116.443643117553,2.0395314679829424
512,500,38368.75569270636,33191.11398476165,1.155994815670297
128,700,174399.06788622926,103514.09104961141,1.6847857728146853
128,700,156648.34356085883,88156.94624075736,1.776925701725771
512,700,159067.50675178913,156144.92700669277,1.0187170970016277
4096,400,34343.20718008273,33618.972390895855,1.021542442783974
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49867.99451955503,49110.74686009548,1.015419184351172
128,900,174221.54949756805,102336.6893389555,1.7024348806176286
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139831.14578090864,131821.8771527211,1.0607582656322552
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108419.04906746735,106758.6671591515,1.0155526661441043
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44469.15252220012,44463.976038674446,1.0001164197174175
512,400,44371.555961022124,36379.94568810993,1.2196707587588316
512,700,44616.945359439655,25871.051952994367,1.7245895312067356
256,500,93714.3768274764,62646.179782811574,1.49593123080091
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,113663.33098153152,65760.98539115372,1.7284310796964075
128,200,51203.34476388873,27814.232772578187,1.8409044456681785
256,300,31686.075250290854,19556.161831988105,1.6202604336430573
512,400,34971.29134786609,27854.974889369056,1.2554773962913535
256,1000,305954.8668252576,282352.83372106106,1.0835905657228615
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253788.70975023523,253619.1459229753,1.0006685766038792
1024,300,77328.05505678925,77306.4040908596,1.0002800669127514
128,700,128971.80598540376,77115.47929902589,1.672450293478665
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81948.37901651893,52221.72197707259,1.5692393110379914
128,1000,184619.35253838144,112135.50198644286,1.6463952028386322
128,600,132256.71911575788,78385.53990888693,1.687259145876768
2048,1000,37070.40597317014,36609.43763730977,1.012591516439755
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,33198.68964647078,24001.323039952378,1.3832024839300965
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78262.45396481987,48425.21287150835,1.6161509536877363
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112323.5330382425,59696.58443065613,1.8815738640578026
256,300,50402.19827996736,42876.67356603513,1.1755155913002913
1024,400,74091.28647783451,60333.80288876994,1.2280228152438453
512,700,127562.20141116355,79385.89031895016,1.6068623895084446
1024,600,114646.96773671504,60935.422956383656,1.8814502661083854
1024,800,28557.46692553616,21523.526764125163,1.3268023980686556
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109455.50551066533,106838.68689460534,1.0244931746366503
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123523.13281311892,92708.63347505928,1.3323800403804835
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38890.24181078769,38240.07191018615,1.017002318984352
128,700,244725.26253561667,188120.42398621296,1.300896826351785
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9677.547562027632,9669.996324546642,1.0007808935213163
256,600,70525.1898587729,60144.36411673883,1.1725984785853771
256,1000,101178.97024617274,53373.921035885694,1.8956630557111507
1024,600,120185.73483532888,98570.30723941623,1.2192894412250457
128,700,138896.57837194935,81990.87854229896,1.6940491532883482
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,83884.1085986491,48180.01047654898,1.7410562548440838
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83934.18897136558,62743.09571777348,1.3377438268094448
128,400,75945.64502459335,45577.515792113525,1.6662962801876655
128,500,95597.690695615,58953.46568758445,1.6215788093310992
256,100,24482.86698592939,22657.026405086697,1.0805860640402827
128,400,84970.85707355589,65575.75754197258,1.2957663053937156
256,1000,111413.70989153515,59303.79193163881,1.878694536429727
512,300,30496.70240782451,30136.71866331647,1.0119450212390317
128,700,128246.71462746734,80281.32480017202,1.5974663465841628
512,900,51093.483355936536,28000.950357785674,1.8247053297507088
128,1000,167411.65223491666,103156.1218404,1.6228959488602224
2048,1000,86262.46496516396,86205.71645145744,1.0006582917704592
256,100,73273.91326794859,72899.20165737675,1.0051401332532142
1024,700,110995.88559027115,110859.18311471,1.0012331181930116
128,400,62535.17421090533,37234.73001022396,1.6794850988239833
4096,500,36089.9324301476,32672.0883644722,1.1046105173182619
512,500,32076.370024880962,18951.21109794996,1.6925762611736626
256,1000,109445.5720206196,61544.84579607809,1.7783060564203081
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,64266.54286370923,49861.11429733623,1.2889110837048139
512,600,50301.39795445349,42366.510409600676,1.1872915061480893
128,500,101217.65962513338,57751.23288601085,1.7526493300137227
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,71637.2109472314,36804.73990335795,1.9464126396582808
128,600,120779.2041935261,66694.55216133053,1.8109305824764772
256,500,74208.45184312027,36276.16196639806,2.045653338736832
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,101715.87179948292,67322.36886313646,1.5108777887223042
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20390.445072767772,20366.163083435094,1.001192271182019
128,1000,208415.95964828532,118390.41659287378,1.760412418895318
256,200,22019.56499812405,17417.097389354636,1.2642499783909142
1024,1000,127098.94327352048,126915.44900670389,1.0014457992959305
1024,100,9734.003590780054,9719.306867957976,1.0015121163496268
256,200,23630.71073481344,12853.18145079113,1.8385106306391514
2048,200,25305.42013245995,24576.88970803912,1.0296429057165246
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,56898.69806995158,38161.73671411596,1.4909881721631617
1024,1000,80809.20514317768,71753.33995595953,1.126208273967127
256,1000,108548.31611462634,60202.342442558154,1.8030580158603848
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36202.66525029859,27791.12101437876,1.3026702028884622
512,600,41725.64467742164,39588.435453367885,1.0539856955592808
1024,300,48206.551427537794,45111.95494347674,1.0685981462771552
512,800,219170.29572308305,205909.12032910428,1.0644030501066852
512,300,24935.00971624697,17754.018043071766,1.4044713515416007
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22807.67617865371,22793.463249481996,1.0006235528588239
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258855.41967932312,185455.41127141757,1.395782511303934
256,600,73783.24731956751,60947.46333963169,1.2106040723698048
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57391.899134363346,45650.69479994113,1.2571966184934684
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.93197247748,39588.435453367885,1.0000378019260538
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50439.343966973014,49634.30850272633,1.0162193347410584
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.07885535515,18668.090115124316,1.5609566203961458
2048,600,25541.842003022186,21988.935751463338,1.1615769990742915
1024,500,20450.090842140857,18951.21109794996,1.0790915016694125
512,700,48889.61437209944,45768.474478069315,1.0681940993144892
1024,800,82425.8264779203,73049.88481197703,1.1283498487379686
256,300,92072.53739931257,84846.08854279631,1.085171266944984
128,200,46852.21918997353,27229.664207085396,1.7206315448349223
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46441.33250814229,46223.89145421828,1.0047040836909926
2048,1000,46033.60226863343,39591.47510076323,1.1627150074978139
128,900,397833.1786906182,338702.04289260175,1.1745815740968713
256,800,110263.55040764791,83720.49717761383,1.3170436646323629
256,500,180741.10221117755,168436.94284215264,1.0730490542122668
8192,400,24907.943930872647,24898.237602795067,1.0003898399650781
256,300,33852.908026889825,17418.244921114812,1.9435315199783718
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.86842529876,71261.14520805598,1.0000101488299222
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80103.69127087086,57983.443607786474,1.3814924793482584
256,1000,102975.45643463047,55640.122759479964,1.8507409999753373
1024,300,51796.79499180123,51521.92639179481,1.0053349829724183
1024,300,44946.306465113434,44731.78923694513,1.0047956326323546
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93599.68553678736,46494.13725231726,2.0131502823427994
128,200,50131.28174975841,40631.50178593928,1.2338033187615667
1024,100,23491.628328629413,23406.310004142215,1.003645099311771
256,900,126443.33975511683,109178.41073047477,1.1581350095603007
512,500,31878.65391908448,27177.07231873392,1.1729980899049832
512,500,91130.5288786384,83700.2145046859,1.0887729430315443
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,84708.23106517251,49150.780725377634,1.7234361248189856
256,700,73847.39203707749,38442.1107621229,1.9210025301170375
512,700,125731.88178811692,117219.7735553616,1.0726166582188044
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21551.354176369045,11203.919044831486,1.9235549712679303
256,700,112608.42123324075,91180.96638460988,1.2349992076004968
128,300,59679.764578942624,35497.12014444446,1.6812565170384086
128,1000,203048.73224145023,117138.12384079055,1.7334128768992916
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90504.89304131805,90498.72860811553,1.0000681162409386
128,700,145377.68600759972,85497.95080545712,1.7003645659109836
256,800,181006.78601493489,172736.1432098089,1.04788020996324
1024,100,19392.098053561847,17055.23313554162,1.1370174713795265
128,600,106262.12863688447,60795.15345049714,1.7478717069677128
256,900,105041.05317830679,67774.43745665345,1.5498624130298089
256,700,65327.21247052024,41611.35817859911,1.5699370395489345
128,700,134520.05901014202,79467.31686824554,1.6927721271019165
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105745.96693042906,96130.13367832509,1.100029334030481
128,800,141833.75034666414,85356.69591600649,1.6616593323414572
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25891.886934068363,25570.574939108395,1.0125656930172713
4096,800,55216.64422427562,42204.59269378442,1.3083088995764083
512,600,102019.61822647654,86768.76873065204,1.175764272317454
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19393.799415862883,19296.06042391556,1.0050652304045538
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67850.75818673678,41869.496402295794,1.6205295983215213
2048,500,35504.60395706305,35496.811911768345,1.0002195139471701
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63993.08787479386,52808.3450619316,1.2117987753591828
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65524.82418265603,65224.14081258479,1.004610001240725
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,22269.43630675294,21991.561029855697,1.012635541266034
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,114249.99605600341,66112.1861711238,1.7281230991254837
1024,300,69886.41558937888,69759.15177939474,1.0018243313850288
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69003.12843476748,41136.22764878972,1.6774296618517874
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121578.45156055297,57987.80143842503,2.0966211607393386
128,500,242871.0893315104,221529.7019201307,1.096336460647945
4096,900,56636.6200219924,56582.92351860468,1.0009489877872795
2048,200,20345.451647486847,20330.555626091365,1.0007326913080705
256,800,100665.75590572003,64365.04481652209,1.5639817573758572
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,116281.34048418648,87204.24932258134,1.333436631671981
512,100,17849.201240192902,17734.942567173664,1.006442573613445
256,300,30514.238169686083,17384.468310224045,1.7552586380648891
1024,1000,54515.91091232974,52314.885183268474,1.0420726476097706
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,102021.59706782164,58407.96924960856,1.7467068000914168
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,23174.302762253585,20808.7058656712,1.1136830378521996
512,500,38031.10479700175,25985.590155750757,1.4635459333058578
128,100,30562.572076080174,26334.026394242417,1.1605734580247202
1024,200,12997.495138365,12852.994725313132,1.011242548226312
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17593.234754126985,17587.547381984677,1.000323374943577
4096,700,26379.50743791819,18573.466244444164,1.4202791816422005
256,1000,221614.98800710886,209656.4276123502,1.0570388446037522
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35370.105045599594,35230.280282919535,1.0039688802234097
1024,500,155936.4701354292,137454.56157220542,1.1344583137280255
128,600,121170.01701298125,68626.08174271135,1.7656554758184266
256,1000,171481.66023946062,162325.13891493177,1.0564085229542137
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81405.69062040381,81292.85491094316,1.0013880150916616
512,300,70081.01138237689,70018.5887807258,1.000891514706853
2048,900,56751.57784088304,48708.8308539422,1.1651188674812938
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,180836.8448092213,109027.86800752781,1.6586295606251373
1024,600,145009.9619155367,144998.64652732457,1.0000780378885124
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88743.22089129494,77257.17482380915,1.148672872049497
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98814.77960082435,76638.84971024984,1.2893562465305197
128,300,57362.6936522235,33498.244300831684,1.7124089590211542
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.78465601618,55734.051128954416,1.0697371436012941
128,100,25768.38714617465,16571.57534387376,1.5549751071614806
2048,600,38889.21975261408,38888.55219463944,1.000017165925111
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21301.278329762943,20821.733470226685,1.0230309767542634
