P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21964.385181746165,20821.733470226685,1.054877837772411
1024,300,27838.10319601713,27498.558447783562,1.0123477290228986
2048,1000,146825.71909794043,146820.54879419197,1.0000352151234342
512,400,49549.19298700789,43244.960742362484,1.1457795807054536
1024,800,67234.55888978917,48658.058952929256,1.3817764279259561
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33380.55170526365,23136.448596413335,1.4427690389111136
2048,300,36028.72911627822,22146.00515886802,1.6268726055927554
128,100,27119.115828279497,17055.23313554162,1.5900759381450857
1024,400,25483.47320266968,25217.910930007634,1.0105307007150242
512,700,211535.44087702406,185615.93158269516,1.139640542023093
512,200,21297.53239616119,20395.27794022972,1.0442383996224818
1024,500,66689.03266442203,66624.56129320196,1.0009676817373152
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21448.257935770736,20983.392416218016,1.0221539735011307
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13448.214483997997,13077.143533780867,1.0283755354721449
256,700,116953.92481870617,110869.26045606905,1.0548814372677098
128,1000,156350.22534462655,109034.07151832568,1.433957506744562
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.744270127878,30604.556396122767,1.0000061387592971
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,62428.9149183698,43295.9730501957,1.4419104253874164
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,33623.333453988555,25759.53690717348,1.3052770931074145
2048,1000,96490.87217528021,83534.45135846849,1.1551027223631634
1024,900,40601.21763373373,40551.107961236245,1.0012357164826515
256,700,86967.95159417714,61540.66731447565,1.4131785596306081
512,600,32931.580376520506,27028.610176991602,1.2183971044339479
256,700,135842.26284000062,113100.77405254016,1.2010727952833997
128,600,111670.69742296448,72562.56792254497,1.538957352531466
4096,100,22952.360678378518,22952.360678378518,1.0
