P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52175.52964648578,36595.856922978,1.4257223093941418
1024,500,147717.6848388307,147480.7458449727,1.001606575777065
256,600,69409.32541739277,42749.93105715173,1.6236125696811186
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112460.60489674873,60599.398399554455,1.8558039826609165
256,100,21692.747599430735,17055.23313554162,1.2719115257489466
256,200,25457.684264055344,15726.677746397436,1.6187579267901655
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105005.3868055482,75650.02876185662,1.388041597923262
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,38198.39912894636,23682.09487621599,1.6129653786375606
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93274.0568839556,85706.05508068645,1.0883018334719103
1024,400,20681.155567493683,20429.860901844946,1.012300361067365
128,200,38392.92927429141,28980.424713004046,1.3247883581590094
2048,400,35700.57741102778,32093.024154301882,1.112409264997307
2048,800,52841.33568007438,44366.085532812314,1.1910299285023451
128,900,287337.4733621168,164211.80971601093,1.7497978608179292
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125568.46628334941,76932.73817319293,1.6321850653575658
1024,600,39612.11709469001,39588.435453367885,1.0005981959390646
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,123636.8385389727,68977.11224126474,1.7924328015722357
128,400,89173.63480027087,49027.35786518295,1.8188545881971343
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,54953.52232813006,54360.02424755477,1.0109179141987226
128,300,55983.65177430737,31753.51478726137,1.7630694475676267
128,900,169313.46440972557,100393.00888181973,1.6865065236667762
1024,600,36989.108381090446,32874.997452313044,1.1251440683682223
256,300,39274.61655091768,22337.66806533914,1.7582236622030936
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64389.520037025824,57706.6904436543,1.1158068421875058
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92008.27213615079,50363.62225938312,1.826879561249369
256,400,65461.94936416909,58595.613062953016,1.1171817469311078
128,700,187793.58891251776,86538.92833380034,2.170047544246852
1024,500,86133.79397385985,62598.35627795712,1.3759753305885174
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14047.21676355089,12506.156799285585,1.1232241038552577
512,800,57930.14194419439,44366.085532812314,1.3057302948521423
1024,700,124823.67123192962,117219.7735553616,1.0648687285936174
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87396.18668942676,86191.01916507911,1.013982518550331
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23734.546312671184,19252.6280861351,1.2327951387459546
1024,400,38300.11007326636,32569.65752594252,1.1759445134711473
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28012.15852015757,28003.028411344018,1.0003260400510772
128,400,78615.03554904068,42723.60226027847,1.8400844355329944
128,300,62824.98905218306,33207.329205691334,1.8919012927247283
256,600,115394.10386460298,94961.903825476,1.2151620725367716
256,400,39247.00791282422,26944.926090923545,1.4565639475271992
8192,400,20430.296826206315,20429.860901844946,1.0000213376078997
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22561.53359326189,18620.644394921266,1.2116408602602116
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138037.79477616775,94799.91351609524,1.4560962099689208
1024,100,18281.583254961035,16761.07212005239,1.0907168183525418
128,500,107957.87086764745,62235.40719591476,1.734669631513779
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,111310.08848477084,94912.1411777341,1.1727697542544073
2048,700,137019.57318581836,101971.47650017287,1.3437049054162324
128,200,37894.86781380684,22407.83808966297,1.6911434142898525
2048,300,25038.453019167362,21245.29525451237,1.1785410708212845
128,500,126441.20622450714,76617.57157086262,1.6502899221696588
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52967.601011581835,42586.891465992514,1.2437536337649526
128,500,104307.9252012115,59301.683299989054,1.7589370047651034
256,800,122587.86183397476,112709.77703380244,1.087641773944862
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,61307.78582804628,31152.82778783593,1.9679685659863209
128,900,164022.06616743517,92800.87521868643,1.7674624919314081
128,100,26640.700916687543,13798.527712172872,1.9306915543739844
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37854.875132236506,24597.69281353905,1.5389603984077906
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27179.28456258891,26424.606119149255,1.0285596856216812
512,100,22021.470230830728,21561.33909716274,1.0213405638487703
256,400,37578.11632494856,20821.733470226685,1.8047544590214875
128,1000,193176.2944461677,108573.46405908014,1.7792219868848527
8192,600,25080.222831427433,22032.708212275476,1.1383177496742793
2048,1000,59625.31848392674,55734.051128954416,1.0698184911405224
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125696.1606094206,71828.30656007184,1.7499530008311934
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199436.34796426122,112758.77583353377,1.7686991233275704
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208685.81294427154,185588.29528429307,1.1244556809177895
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,195552.98530053947,105648.99440198131,1.8509687329013718
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41854.59882349434,34690.24422950583,1.206523613572454
256,300,50414.52175709935,22146.00515886802,2.276461212550185
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42092.904591834005,22557.733121605976,1.8660077395594812
128,500,92929.37706523616,56208.21260609286,1.6533060340574288
1024,300,19571.54042957885,19555.262961639615,1.0008323829738912
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11954.557442309217,11936.420001605858,1.001519504231664
512,1000,64527.59601293798,40844.58099378827,1.5798324880049932
8192,600,24529.538704420702,20442.695272351662,1.1999170548511973
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,106646.68546635886,61581.31829191577,1.73180257299492
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28238.07249371319,20442.695272351662,1.3813282503850957
2048,900,41167.62164714406,38891.783213405324,1.0585172045532305
512,900,106650.9891850627,91856.52223014132,1.1610606040347868
512,900,100618.22587592859,96310.49967324318,1.0447274826451989
1024,600,45469.10477489802,37315.749872411354,1.2184963435108318
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,119210.31262469574,82210.52420515442,1.4500614583992826
128,800,178582.60813693787,88007.77202189426,2.0291686067511256
256,1000,151777.78861968964,117216.61555814055,1.2948487541376454
128,300,58808.33660869858,34152.10038414554,1.7219537289717977
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23674.549595460096,21519.631696399152,1.1001373039029065
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17440.343663984273,17402.954696611207,1.002148426403727
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58427.3172281598,46448.9967564828,1.257881145086416
256,300,83851.91513375011,81301.47690523788,1.031370134044243
128,1000,192288.9949768541,108467.36333138205,1.7727820523246791
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19605.173445085045,16761.07212005239,1.169684928545237
1024,300,73317.54441717977,71342.42663188108,1.0276850379016413
128,400,115391.46905564795,93117.14843824577,1.2392075035692727
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102578.51503441177,55871.60268351879,1.835968723064226
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.361040778436,30788.555312709123,1.0713188944972327
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70907.47439443953,36575.40564901358,1.9386654265679175
512,400,29426.15487122638,28990.714279328946,1.015020002187663
256,200,33164.975682658376,22182.883245990513,1.4950705602551841
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,22129.01946175408,20241.050244316226,1.0932742715743222
1024,200,40381.76022773434,34123.56738045935,1.1833979659131038
512,100,13468.628033186178,13344.194099298318,1.0093249493346625
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49020.465391173755,47268.417986599445,1.0370659201048575
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134032.23991405734,118964.10663554122,1.12666117289208
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25794.708140062372,25789.8571929023,1.0001880951539899
128,800,238827.836940645,205600.62385254813,1.1616104682246813
1024,400,20160.981452227654,17742.443550288524,1.1363136872936421
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,53360.44623162602,30799.159109877237,1.732529321377265
8192,800,34003.095285091964,34002.287907534934,1.0000237448009153
256,900,274699.95810031897,230159.98859425177,1.1935174301063534
1024,500,33804.65200217805,25362.56656300998,1.3328561176249578
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85297.85848476639,57575.34732942383,1.481499677226871
128,500,98068.89615938968,58198.746717059876,1.6850688664510813
512,200,22288.611346082747,20173.677302438762,1.1048363177390725
128,300,77383.9290515344,42886.675174210075,1.8043816345564898
512,700,114537.21991974658,107262.5973375693,1.0678206827239425
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93158.98940658344,48142.95380320393,1.9350493072650579
512,800,80436.91199748704,72564.78502388351,1.1084841217542718
512,900,154256.96330974926,107835.44573164219,1.4304847748636476
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,77523.17551484767,54695.76403720911,1.4173524564371975
1024,200,10294.284592297277,8778.22964733385,1.1727062296010777
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34008.205293297906,25922.78608210399,1.3119039437190647
512,600,92812.82048387127,77283.67991443432,1.2009368677401262
512,200,41956.62122192449,36722.781297896625,1.1425229718187944
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34910.59618948578,17827.437375652476,1.9582509507039045
2048,600,53738.640564746376,53722.666447453994,1.0002973440886076
512,500,55877.07037244457,50986.98493784023,1.0959085037204297
128,200,37311.90151183522,28752.091133108686,1.2977108808920585
2048,900,49111.52102523256,42308.40617125458,1.1607981833785124
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,215839.74860570524,119877.02488971625,1.800509720726488
1024,400,29858.374163714594,27677.385709128852,1.0788003779513895
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26505.739037010637,26077.67380743252,1.0164150082073697
2048,700,103375.26083622246,87919.86057306842,1.175789635725245
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174250.6592601069,154489.75373513065,1.1279107840307385
128,600,143304.66681436394,90318.97399063353,1.586650738849461
256,700,79958.58293495604,41935.33336202956,1.906711513288093
512,800,110873.983023128,101845.3758611526,1.0886501432748823
2048,900,27775.963123674854,25632.20759839876,1.0836352279469683
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61785.383254284374,30116.443643117553,2.0515497774719513
512,500,35992.64625436052,33191.11398476165,1.084406093476859
128,700,188801.121645704,103514.09104961141,1.8239171085916883
128,700,163923.35979976592,88156.94624075736,1.859449161862865
512,700,159757.98701172823,156144.92700669277,1.0231391443468452
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49399.72344851227,49110.74686009548,1.0058841823204199
128,900,175746.60645011842,102336.6893389555,1.7173372285673372
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141104.26829557947,131821.8771527211,1.0704161656877662
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108470.66470270454,106758.6671591515,1.0160361457210856
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45038.64451709675,36379.94568810993,1.2380074699181516
512,700,44190.37093142968,25871.051952994367,1.708101047136392
256,500,91559.06608079109,62646.179782811574,1.461526726740845
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,122408.24867574278,65760.98539115372,1.8614114120651444
128,200,54379.591338144324,27814.232772578187,1.955099455116256
256,300,38493.12807734087,19556.161831988105,1.9683375709428566
512,400,36503.430553404825,27854.974889369056,1.3104815458776982
256,1000,302498.82163512777,282352.83372106106,1.0713504010162302
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253827.29782895127,253619.1459229753,1.0008207263107778
1024,300,77311.66562385259,77306.4040908596,1.0000680607648857
128,700,132618.23466865555,77115.47929902589,1.719735594904495
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80951.67469714904,52221.72197707259,1.5501533008178097
128,1000,192006.98504896477,112135.50198644286,1.7122765016219246
128,600,141823.7540443345,78385.53990888693,1.8093101637009363
2048,1000,36636.24340294729,36609.43763730977,1.000732209161558
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92237.35930793575,92225.73944329564,1.0001259937270253
256,200,31099.24615514461,24001.323039952378,1.2957304938305731
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78288.80806140657,48425.21287150835,1.616695176315247
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125431.15375314285,59696.58443065613,2.101144562112165
256,300,50828.5628875995,42876.67356603513,1.1854595671774193
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127676.86281239378,79385.89031895016,1.60830674442806
1024,600,114570.72659840637,60935.422956383656,1.880199086833512
1024,800,28464.371629647503,21523.526764125163,1.322477117323131
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110240.55251344577,106838.68689460534,1.03184114029964
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130432.36025131244,92708.63347505928,1.406906297312663
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38909.271753923145,38240.07191018615,1.0174999630050052
128,700,249358.7396642235,188120.42398621296,1.3255272042258346
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11466.67006302491,9669.996324546642,1.1857988026238988
256,600,71821.7566721609,60144.36411673883,1.1941560564636866
256,1000,105789.0673623723,53373.921035885694,1.9820366446610795
1024,600,120179.84595457921,98570.30723941623,1.219229698276945
128,700,172104.21397440523,81990.87854229896,2.0990653720781505
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,91463.07621972916,48180.01047654898,1.8983614846710686
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84490.90143358099,62743.09571777348,1.3466167148275874
128,400,88757.42320009714,45577.515792113525,1.9473949305384306
128,500,110717.2936491749,58953.46568758445,1.878045545887082
256,100,26407.740649491927,22657.026405086697,1.1655430936675415
128,400,89479.96404033572,65575.75754197258,1.3645281029816996
256,1000,117383.03385726172,59303.79193163881,1.9793512359643466
512,300,30889.553410909055,30136.71866331647,1.0249806475616392
128,700,132033.90475588918,80281.32480017202,1.6446403330355388
512,900,46807.18823094102,28000.950357785674,1.671628556633124
128,1000,176833.43510255704,103156.1218404,1.7142311279998323
2048,1000,86209.78877954782,86205.71645145744,1.0000472396525197
256,100,73189.28515943806,72899.20165737675,1.0039792411366135
1024,700,110902.28845322315,110859.18311471,1.0003888296603138
128,400,62836.91858387046,37234.73001022396,1.6875889409327425
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29744.886391969027,18951.21109794996,1.5695506866675486
256,1000,111031.87641684971,61544.84579607809,1.8040808288762527
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64706.636011302064,49861.11429733623,1.2977374638167471
512,600,56521.046382703964,42366.510409600676,1.3340972819393624
128,500,98333.21423767896,57751.23288601085,1.7027032900192567
1024,700,39745.958933370945,36367.46158537439,1.0928989046998887
256,700,78549.33059281202,36804.73990335795,2.1342177882269295
128,600,119703.06786119487,66694.55216133053,1.794795286602114
256,500,66282.08850757714,36276.16196639806,1.827152733769714
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95654.24932412045,67322.36886313646,1.420839030762294
8192,500,25406.073659573805,25394.86628937575,1.000441324245237
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,217759.69985851226,118390.41659287378,1.8393355317546858
256,200,25000.052800570622,17417.097389354636,1.4353742326692565
1024,1000,127021.97375902429,126915.44900670389,1.000839336370427
1024,100,9750.300879073546,9719.306867957976,1.0031889116720607
256,200,21921.364750837027,12853.18145079113,1.7055205230521149
2048,200,25307.25635343516,24576.88970803912,1.029717619034484
8192,400,21004.532073126593,20821.733470226685,1.0087792211518456
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59273.87932529498,38161.73671411596,1.5532280349119876
1024,1000,82821.93029911211,71753.33995595953,1.1542588867632673
256,1000,108439.05208925657,60202.342442558154,1.801243069449055
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35981.84262641017,27791.12101437876,1.2947244052441655
512,600,40707.24255757691,39588.435453367885,1.0282609578124624
1024,300,48203.35822637598,45111.95494347674,1.0685273623537848
512,800,218923.81026923397,205909.12032910428,1.0632059906784523
512,300,25087.805575333798,17754.018043071766,1.4130776207656233
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.98823947968,22793.463249481996,1.0001107769350381
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25048.57737743923,22891.533499154106,1.0942288937682934
256,1000,261455.58565232283,185455.41127141757,1.409802948643421
256,600,73584.52719322492,60947.46333963169,1.2073435572399918
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57717.334236249015,45650.69479994113,1.2643254278864438
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51746.99495233917,49634.30850272633,1.0425650424745374
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25482.771851433896,21988.935751463338,1.15889064115975
1024,500,20783.48465200977,18951.21109794996,1.096683718237829
512,700,49359.72484231914,45768.474478069315,1.0784655902387708
1024,800,82526.86802475517,73049.88481197703,1.1297330343117027
256,300,91281.45900796418,84846.08854279631,1.075847579725751
128,200,40962.50484244162,27229.664207085396,1.5043338225148888
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46252.81385329416,46223.89145421828,1.0006257023838965
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,387750.1039342784,338702.04289260175,1.1448118252337474
256,800,112641.11058029346,83720.49717761383,1.3454424469234132
256,500,182515.84989251997,168436.94284215264,1.0835856244645874
8192,400,24904.009686823138,24898.237602795067,1.000231827012022
256,300,34046.18350372315,17418.244921114812,1.9546276710377148
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71266.8690250383,71261.14520805598,1.0000803217091951
1024,700,62863.72054108876,62690.77299864583,1.0027587399894824
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80671.18448850395,57983.443607786474,1.39127963896354
256,1000,103536.2268136512,55640.122759479964,1.8608195251691946
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44915.21188175518,44731.78923694513,1.0041004987267212
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,92022.5374020385,46494.13725231726,1.9792288413191734
128,200,47469.68446202977,40631.50178593928,1.168297561633739
1024,100,23650.55829335575,23406.310004142215,1.0104351471534945
256,900,118577.75435423375,109178.41073047477,1.0860915959562998
512,500,33000.870267268496,27177.07231873392,1.2142908507668821
512,500,94414.92229314487,83700.2145046859,1.128012907157593
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.65872560656,26705.78819422772,1.0000325971048865
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78567.17315931583,49150.780725377634,1.5984928825097964
256,700,74773.66434406735,38442.1107621229,1.9450977810964014
512,700,126668.07840523832,117219.7735553616,1.0806033364790149
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22351.778302628,11203.919044831486,1.994996412700712
256,700,107693.85450827033,91180.96638460988,1.181100165729847
128,300,59944.90628222107,35497.12014444446,1.6887259033491722
128,1000,199621.43269012848,117138.12384079055,1.704154259474447
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90510.50752225172,90498.72860811553,1.0001301555758555
128,700,150191.7759126626,85497.95080545712,1.7566710605077593
256,800,178099.0527494473,172736.1432098089,1.0310468292274215
1024,100,19346.438499361746,17055.23313554162,1.1343403133578662
128,600,117755.5640652024,60795.15345049714,1.9369235437671137
256,900,105320.74878161709,67774.43745665345,1.5539892728578848
256,700,68965.56782126335,41611.35817859911,1.657373631623796
128,700,140254.05429331117,79467.31686824554,1.7649275176340513
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.45357333162,96130.13367832509,1.0999407732767226
128,800,148101.17867711053,85356.69591600649,1.7350856554106366
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25708.918226007925,25570.574939108395,1.0054102532785816
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91415.06456773516,86768.76873065204,1.0535480208496004
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19562.286530624853,19296.06042391556,1.0137969150624826
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59242.27585218058,41869.496402295794,1.4149268785791318
2048,500,35497.41838700541,35496.811911768345,1.0000170853438493
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65502.83535596888,65224.14081258479,1.004272874121637
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23026.849838751357,21991.561029855697,1.0470766403299046
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31032.52760366937,27178.2605478337,1.1418143390395483
128,700,118306.7810039141,66112.1861711238,1.7894852349563906
1024,300,69828.73710181133,69759.15177939474,1.000997508149707
8192,500,29198.49012347513,25733.754935474775,1.1346377626074347
128,400,68999.14580230413,41136.22764878972,1.6773328461569368
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121867.44827277989,57987.80143842503,2.1016049108567456
128,500,243175.20685531988,221529.7019201307,1.0977092676402966
4096,900,56633.09808298321,56582.92351860468,1.0008867439371887
2048,200,20375.65786552486,20330.555626091365,1.0022184459816539
256,800,109322.37891663436,64365.04481652209,1.6984743695629654
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,118651.1205552007,87204.24932258134,1.3606116843720857
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,33484.61543638984,17384.468310224045,1.9261224927251341
1024,1000,53501.4936089228,52314.885183268474,1.0226820420516536
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,107683.02507289435,58407.96924960856,1.8436358335402325
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22055.22579484639,20808.7058656712,1.059903769951961
512,500,41599.85731129213,25985.590155750757,1.6008817603122956
128,100,34167.16234867089,26334.026394242417,1.2974530304314227
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17631.356337345787,17587.547381984677,1.002490907595563
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,223951.93025921407,209656.4276123502,1.068185377427569
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35754.56626388787,35230.280282919535,1.014881686343623
1024,500,155936.10583091935,137454.56157220542,1.1344556633648386
128,600,124904.88991021227,68626.08174271135,1.8200789953081968
256,1000,171360.71008701032,162325.13891493177,1.05566341253411
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81373.69394187831,81292.85491094316,1.0009944174186491
512,300,70407.90776656345,70018.5887807258,1.005560223258096
2048,900,56741.95564608667,48708.8308539422,1.1649213223005193
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,191838.4636184331,109027.86800752781,1.759536044538518
1024,600,145008.37692112013,144998.64652732457,1.0000671067905018
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88727.84417960478,77257.17482380915,1.1484738392512457
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100132.446443693,76638.84971024984,1.306549443555924
128,300,63490.581763084,33498.244300831684,1.8953405794317308
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24940.999955432995,16571.57534387376,1.5050470120001762
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21823.407023699798,20821.733470226685,1.0481071162929552
1024,300,28073.976372867033,27498.558447783562,1.0209253850952267
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
