P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98187.37420132224,83700.23600340706,1.1730836003535936
128,200,52758.12807229084,36595.856922978,1.441642101271983
1024,500,147665.09421585224,147480.7458449727,1.0012499826321282
256,600,67177.08906774523,42749.93105715173,1.571396430509729
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102549.5367099668,60599.398399554455,1.6922533790487393
256,100,23204.533296093858,17055.23313554162,1.360552102201267
256,200,23275.87675601682,15726.677746397436,1.4800250333449292
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105626.82351566869,75650.02876185662,1.3962562241473544
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33353.88740532947,23682.09487621599,1.4084010548757195
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93356.81289311578,85706.05508068645,1.0892674129643076
1024,400,21040.37653197268,20429.860901844946,1.029883494217653
128,200,36398.02983673469,28980.424713004046,1.2559522573319029
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52930.49407494355,44366.085532812314,1.1930395354757444
128,900,264458.7082980938,164211.80971601093,1.6104731368313314
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,113360.07962473106,76932.73817319293,1.4734959695511158
1024,600,39822.956654655805,39588.435453367885,1.005923982562134
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43165.93181933827,39511.64899287421,1.0924862140560903
128,700,108879.82955810736,68977.11224126474,1.5784921406578007
128,400,78769.14217410824,49027.35786518295,1.6066364904001198
2048,200,45599.72427764278,44311.444499564175,1.0290732968114202
1024,600,54767.98363702973,54360.02424755477,1.0075047683499387
128,300,53925.55330472528,31753.51478726137,1.6982546236537797
128,900,153623.27904427284,100393.00888181973,1.5302188942769366
1024,600,37250.51232626343,32874.997452313044,1.1330955197881705
256,300,41945.817996023914,22337.66806533914,1.8778064869318343
4096,200,17449.23450753989,17444.605877280243,1.0002653330371698
1024,800,64798.51190023679,57706.6904436543,1.1228942675807592
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,85660.10666583903,50363.62225938312,1.7008329191389706
256,400,66760.78912008015,58595.613062953016,1.1393479072973391
128,700,166802.48772556236,86538.92833380034,1.9274850167102509
1024,500,86267.92026887836,62598.35627795712,1.378117979421387
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13551.137551465918,12506.156799285585,1.0835573045301996
512,800,56446.929560541306,44366.085532812314,1.2722990744539369
1024,700,124788.97651613652,117219.7735553616,1.0645727485320562
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87764.38429889183,86191.01916507911,1.018254397604921
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24381.056113216873,19252.6280861351,1.2663754789287724
1024,400,38326.24733547734,32569.65752594252,1.1767470169113556
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,75400.39662814379,42723.60226027847,1.764841741779953
128,300,52250.14201933223,33207.329205691334,1.5734521043739098
256,600,113795.9686117865,94961.903825476,1.1983328474640143
256,400,37214.37542323511,26944.926090923545,1.3811273891662614
8192,400,20449.547533369412,20429.860901844946,1.000963620438683
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22220.821877729035,18620.644394921266,1.1933433347661002
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134843.70852444993,94799.91351609524,1.4224032862810154
1024,100,17393.192944918632,16761.07212005239,1.0377136271676792
128,500,100654.8880607093,62235.40719591476,1.6173251304334113
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110531.60741212222,94912.1411777341,1.1645676310803994
2048,700,137020.07056067773,101971.47650017287,1.3437097830043232
128,200,31665.751789773065,22407.83808966297,1.4131551496875947
2048,300,25049.763626697757,21245.29525451237,1.1790734525742748
128,500,122408.57147067659,76617.57157086262,1.5976566336021554
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65351.250138820316,60097.90469262115,1.0874131215234226
512,300,52335.86399039074,42586.891465992514,1.2289195616022646
128,500,103351.07860767192,59301.683299989054,1.7428017698055966
256,800,124046.16213563304,112709.77703380244,1.1005803169890997
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117513.74631974366,101772.97572271765,1.154665523782188
512,1000,62125.46719784192,31152.82778783593,1.9942159864569247
128,900,155587.67429784403,92800.87521868643,1.6765755056856924
128,100,27449.116136647786,13798.527712172872,1.989278617923313
2048,200,14764.685022570113,14764.440789441054,1.000016541983035
512,300,38854.93915426332,24597.69281353905,1.5796172205580516
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27210.983255833446,26424.606119149255,1.0297592756213052
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,33572.61058714414,20821.733470226685,1.6123830724829
128,1000,185630.4572803705,108573.46405908014,1.70972215807133
8192,600,25080.002558157474,22032.708212275476,1.1383077521166556
2048,1000,59662.8270799356,55734.051128954416,1.0704914835975408
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,115094.35299979142,71828.30656007184,1.6023537030423387
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,188309.4694506231,112758.77583353377,1.6700205199870661
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37809846288,168416.85806467704,1.0522425138129994
1024,700,208824.16605406255,185588.29528429307,1.1252011649451041
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,190512.17742424444,105648.99440198131,1.80325594675676
1024,200,27032.517912055726,27032.28717728225,1.0000085355253872
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41002.22314123291,34690.24422950583,1.1819525648181637
256,300,42063.58207569005,22146.00515886802,1.8993756108128759
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37320.761309885704,22557.733121605976,1.654455308460919
128,500,88429.72569140844,56208.21260609286,1.5732527613201996
1024,300,19564.467777574613,19555.262961639615,1.0004707078576778
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12097.253994687153,11936.420001605858,1.0134742236834542
512,1000,64902.19800705397,40844.58099378827,1.5890038881026698
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240368.12939444187,236191.38873228242,1.0176837127067901
128,600,101440.48312331775,61581.31829191577,1.6472606617879857
2048,100,9191.142194178701,9169.349964976815,1.0023766383969555
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28910.058232722396,20442.695272351662,1.4141999304672253
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,102420.82720520791,91856.52223014132,1.1150087627811374
512,900,101000.104481721,96310.49967324318,1.0486925602544734
1024,600,45434.84335919788,37315.749872411354,1.217578194583977
512,100,15331.6570140086,15312.764243852314,1.0012337922699928
256,600,120023.85846795567,82210.52420515442,1.4599573427903094
128,800,160635.7156401187,88007.77202189426,1.8252446568032232
256,1000,152814.49101353314,117216.61555814055,1.3036930838336287
128,300,53744.46213700967,34152.10038414554,1.5736795550636034
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23863.308647092927,21519.631696399152,1.1089087854178257
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17468.469268760044,17402.954696611207,1.003764566034387
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57138.227642969905,46448.9967564828,1.230128347928101
256,300,82935.48324383596,81301.47690523788,1.0200981138448766
128,1000,178238.25276967933,108467.36333138205,1.6432431590057006
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.76007537829,58164.57654757025,1.008651030535682
512,100,19457.797397573697,16761.07212005239,1.1608921707517166
1024,300,73164.21189191577,71342.42663188108,1.0255357904972155
128,400,110593.14727589261,93117.14843824577,1.187677555968509
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36320.683542097875,31663.06987732136,1.147099244729663
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,99724.2148097922,55871.60268351879,1.7848819439577168
1024,300,30746.98192408485,27248.226586824265,1.1284030476666833
2048,800,103059.55227788043,86811.4173682552,1.187165875206258
2048,600,370334.8499863336,370329.8703327854,1.00001344653496
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20835.941878708603,20722.565533660163,1.0054711538908772
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67058.03612220245,36575.40564901358,1.833418794194863
512,400,29739.82157672698,28990.714279328946,1.0258395598735615
256,200,32697.170183747025,22182.883245990513,1.4739819806632637
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20256.013381902427,20241.050244316226,1.000739247094671
1024,200,40401.80757611545,34123.56738045935,1.1839854586613734
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.6925732609,24882.517172980835,1.0000070491373059
1024,900,48068.982226587264,47268.417986599445,1.0169365566711959
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131028.20966255572,118964.10663554122,1.101409604696769
4096,500,34434.96570179986,34433.87820574358,1.0000315821543475
1024,200,25803.13988392014,25789.8571929023,1.0005150354621388
128,800,233404.51248955217,205600.62385254813,1.1352325110498902
1024,400,19110.159663526112,17742.443550288524,1.0770872461485355
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43966.17254282981,30799.159109877237,1.4275121079110868
8192,800,34005.186637860585,34002.287907534934,1.0000852510376224
256,900,275266.22396486445,230159.98859425177,1.1959777442035344
1024,500,33764.61184578492,25362.56656300998,1.3312774068784072
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.097058242947,19296.06042391556,1.0000018985392138
128,400,83552.92136582038,57575.34732942383,1.4511926586871102
128,500,92335.8668256739,58198.746717059876,1.5865610865226307
512,200,22298.2131481346,20173.677302438762,1.1053122746956503
128,300,77268.48772822706,42886.675174210075,1.8016898585482446
512,700,113427.2934725381,107262.5973375693,1.057472933603945
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87763.83188481981,48142.95380320393,1.822983945762362
512,800,78815.0800241241,72564.78502388351,1.0861339973402169
512,900,153853.96659043105,107835.44573164219,1.426747629655187
2048,700,96412.29799845302,84599.65574644411,1.13962990922106
256,600,78060.96046593937,54695.76403720911,1.4271847526041521
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33934.2725675406,25922.78608210399,1.3090519074632725
512,600,93016.49959510533,77283.67991443432,1.2035723415097446
512,200,41956.870258059294,36722.781297896625,1.142529753334954
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15991.78541902456,15982.980607392092,1.0005508867118562
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38590.089191447085,17827.437375652476,2.164645898246197
2048,600,53728.6218137486,53722.666447453994,1.0001108538851182
512,500,54655.70558628466,50986.98493784023,1.07195406147112
128,200,36663.19380619367,28752.091133108686,1.2751487756650564
2048,900,49112.23695888228,42308.40617125458,1.1608151051610731
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42706.40787784028,42692.918385157594,1.0003159655791387
128,1000,195267.50966819987,119877.02488971625,1.628898530371778
1024,400,28196.957261617423,27677.385709128852,1.0187724215700473
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26424.98085795658,26077.67380743252,1.013318176041648
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168503.26260324038,154489.75373513065,1.0907083384451217
128,600,139536.25831462938,90318.97399063353,1.5449274072699264
256,700,77877.15817469095,41935.33336202956,1.8570773600956991
512,800,108206.28538489279,101845.3758611526,1.0624565373730086
2048,900,27816.388051174865,25632.20759839876,1.0852123424949378
8192,800,36501.39890389631,35597.83621265971,1.0253825172361253
128,300,57931.037809784175,30116.443643117553,1.92356835011039
512,500,36260.772809291506,33191.11398476165,1.0924843566847189
128,700,186627.40202012763,103514.09104961141,1.8029178455586528
128,700,148989.09437763388,88156.94624075736,1.6900437314462256
512,700,158999.63061945848,156144.92700669277,1.0182823974335289
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49344.457351656296,49110.74686009548,1.004758846209906
128,900,168076.37829574186,102336.6893389555,1.6423863169839898
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139013.5468619094,131821.8771527211,1.054555964946975
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108394.0366916921,106758.6671591515,1.0153183771965104
512,400,204128.76144712535,199256.12813637196,1.0244541202136506
2048,200,44477.66296696013,44463.976038674446,1.0003078206113143
512,400,43830.83050336714,36379.94568810993,1.2048074749515743
512,700,37362.962447947546,25871.051952994367,1.4441995832188448
256,500,91883.51751931,62646.179782811574,1.4667058364590073
2048,1000,578761.1641597647,578726.0804275025,1.000060622345266
128,600,111377.60864460496,65760.98539115372,1.6936730491813412
128,200,43403.962133133726,27814.232772578187,1.56049467508323
256,300,30623.510220201835,19556.161831988105,1.565926406382607
512,400,35706.98216534103,27854.974889369056,1.2818888657109766
256,1000,304491.81186144,282352.83372106106,1.0784089107540187
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253659.4670612508,253619.1459229753,1.0001589830220774
1024,300,77316.96369614844,77306.4040908596,1.0001365941853462
128,700,122401.96519827169,77115.47929902589,1.5872554552068752
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80418.40995105272,52221.72197707259,1.5399417504148865
128,1000,178338.31674423363,112135.50198644286,1.590382292717561
128,600,134725.0206622943,78385.53990888693,1.7187483918449082
2048,1000,36663.11249844183,36609.43763730977,1.0014661482010134
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92229.15147575158,92225.73944329564,1.0000369965312996
256,200,32656.006351728138,24001.323039952378,1.360591926427108
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78279.33289296972,48425.21287150835,1.6164995103000663
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,106768.13342061355,59696.58443065613,1.788513269877877
256,300,49495.05265785446,42876.67356603513,1.154358501753319
1024,400,74101.58982503656,60333.80288876994,1.2281935876253085
512,700,127590.39680449363,79385.89031895016,1.6072175583327382
1024,600,114611.37742952771,60935.422956383656,1.880866200133939
1024,800,26745.284896899175,21523.526764125163,1.2426069941975075
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109077.703662863,106838.68689460534,1.0209569850897402
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125556.60881228774,92708.63347505928,1.3543140925064472
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41225.01817680091,38240.07191018615,1.0780580714812844
128,700,247272.74274854333,188120.42398621296,1.3144385788045296
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9748.063133689964,9669.996324546642,1.0080730960512523
256,600,72758.09258397591,60144.36411673883,1.2097241969796892
256,1000,91677.68040181843,53373.921035885694,1.7176493430223985
1024,600,120202.81404366193,98570.30723941623,1.219462710527043
128,700,145626.34834608436,81990.87854229896,1.7761286491271826
2048,700,112856.93284320737,112840.09344125881,1.000149232435343
256,900,84097.4647458867,48180.01047654898,1.7454845674394381
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82890.75861612942,62743.09571777348,1.321113624819896
128,400,75849.35361134581,45577.515792113525,1.664183584671597
128,500,91648.65142300069,58953.46568758445,1.5545931075312815
256,100,23352.534937515204,22657.026405086697,1.0306972556766036
128,400,84718.92190015232,65575.75754197258,1.2919244104183916
256,1000,111888.66703692518,59303.79193163881,1.8867034196717551
512,300,30695.86752910028,30136.71866331647,1.0185537407715335
128,700,121406.63695387957,80281.32480017202,1.5122649913422883
512,900,51637.25254519271,28000.950357785674,1.8441249988086548
128,1000,158719.96902683427,103156.1218404,1.5386383880580636
2048,1000,86358.23479981828,86205.71645145744,1.0017692370603604
256,100,73323.46125486653,72899.20165737675,1.0058198112989465
1024,700,110964.45510340741,110859.18311471,1.0009496009779224
128,400,56010.52451091454,37234.73001022396,1.5042548850370365
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29485.361606293343,18951.21109794996,1.5558563225272137
256,1000,104205.0765653109,61544.84579607809,1.6931568390078136
2048,600,38332.836399675056,29865.350306368007,1.283522075128701
512,1000,63099.749164020555,49861.11429733623,1.2655102087718804
512,600,52112.77311184313,42366.510409600676,1.2300463882442831
128,500,92181.18584630052,57751.23288601085,1.5961769340621244
1024,700,39719.93111708418,36367.46158537439,1.092183215037973
256,700,68959.76202282829,36804.73990335795,1.8736652453978249
128,600,113722.30536912997,66694.55216133053,1.705121358248899
256,500,74124.32691100641,36276.16196639806,2.043334324608717
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92170.18369192799,67322.36886313646,1.3690870545465517
8192,500,25396.092103895673,25394.86628937575,1.000048270170276
4096,300,20376.645442910958,20366.163083435094,1.0005146948609278
128,1000,198825.30130962713,118390.41659287378,1.6794036800576215
256,200,26703.970091889834,17417.097389354636,1.5332043850321095
1024,1000,127181.08014894227,126915.44900670389,1.002092977208979
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,22848.997967486812,12853.18145079113,1.7776920099482785
2048,200,25296.71806151464,24576.88970803912,1.029288830361641
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60315.56101775918,38161.73671411596,1.580524530883013
1024,1000,80591.10150376603,71753.33995595953,1.1231686434837862
256,1000,102051.41700100905,60202.342442558154,1.6951403028608236
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41405.91202401956,39588.435453367885,1.0459092800672187
1024,300,48205.85174498519,45111.95494347674,1.0685826363629103
512,800,219342.58034165754,205909.12032910428,1.0652397523290011
512,300,24873.72710594851,17754.018043071766,1.4010195914865087
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.15351092403,22793.463249481996,1.0000741555341341
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.570778637015,22891.533499154106,1.0942722897774697
256,1000,257935.2805305928,185455.41127141757,1.390820999841841
256,600,72185.54258626816,60947.46333963169,1.1843896141175214
1024,100,25360.514809052496,22966.616877245033,1.1042338079048681
512,600,57539.35369931356,45650.69479994113,1.2604266802832487
2048,800,326588.1370059016,326585.71281524695,1.0000074228313105
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50851.13956472561,49634.30850272633,1.024515926557785
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.35564157037,18668.090115124316,1.5609714470984766
2048,600,25740.404320138587,21988.935751463338,1.170607100365264
1024,500,20572.117808784966,18951.21109794996,1.0855305079162116
512,700,49647.860118871766,45768.474478069315,1.084761086862559
1024,800,81785.07620358374,73049.88481197703,1.1195784416921424
256,300,92874.18846006683,84846.08854279631,1.0946195641443288
128,200,47199.278444782365,27229.664207085396,1.7333771759293566
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46773.83770315291,46223.89145421828,1.011897445923161
2048,1000,46051.520655055116,39591.47510076323,1.1631675894330937
128,900,408401.12005252676,338702.04289260175,1.2057828661577508
256,800,108179.32008180086,83720.49717761383,1.2921485625234332
256,500,181860.79805680263,168436.94284215264,1.0796966211101913
8192,400,24904.623354545714,24898.237602795067,1.000256474046578
256,300,33217.67871632239,17418.244921114812,1.9070623284240957
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78381.91691976321,57983.443607786474,1.3517982383032778
256,1000,94924.4220973629,55640.122759479964,1.7060426431426174
1024,300,51808.191636547155,51521.92639179481,1.0055561828681532
1024,300,44771.29565144572,44731.78923694513,1.0008831843119739
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84625.76549447372,46494.13725231726,1.8201384195005357
128,200,46123.95181724691,40631.50178593928,1.135177135717103
1024,100,23497.63400012539,23406.310004142215,1.0039016827499512
256,900,120441.45378775033,109178.41073047477,1.103161815435107
512,500,32642.978319454,27177.07231873392,1.2011219581202746
512,500,91026.37770981427,83700.2145046859,1.0875286072859256
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.353753976437,26705.78819422772,1.0000211774220855
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83796.1945631577,49150.780725377634,1.704880234382358
256,700,69706.00100355208,38442.1107621229,1.813271946352997
512,700,126189.25483554017,117219.7735553616,1.0765185003189106
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20694.511564817585,11203.919044831486,1.8470779271083928
256,700,109499.73014658007,91180.96638460988,1.200905567119128
128,300,54881.17813722197,35497.12014444446,1.5460741016144446
128,1000,182790.80806722827,117138.12384079055,1.5604723899767272
2048,500,147480.90589712272,147480.7458449727,1.000001085240986
2048,1000,90507.6487460538,90498.72860811553,1.000098566444805
128,700,140956.59672313923,85497.95080545712,1.6486546799685675
256,800,180976.64488111058,172736.1432098089,1.0477057176232805
1024,100,19114.488197977975,17055.23313554162,1.1207403643251903
128,600,101688.92801877767,60795.15345049714,1.6726485952795327
256,900,103260.79599304314,67774.43745665345,1.52359502886447
256,700,64682.629137735225,41611.35817859911,1.554446477332282
128,700,128564.34640386261,79467.31686824554,1.6178266924126619
512,400,209911.48826172962,206581.12796171213,1.016121319177978
1024,500,105743.614141885,96130.13367832509,1.1000048589938403
128,800,143433.69910461263,85356.69591600649,1.680403600038076
4096,700,54063.195942789025,52975.489317583066,1.020532261980352
1024,400,26074.2895738406,25570.574939108395,1.019698995268261
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,89853.4883498947,86768.76873065204,1.0355510359818318
1024,400,166268.14852108073,165750.015347174,1.0031259917099946
1024,300,19439.374242303165,19296.06042391556,1.0074271024882355
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64184.36246847727,41869.496402295794,1.5329623707859525
2048,500,35499.308838098994,35496.811911768345,1.0000703422700847
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370867.9700885838,370329.8703327854,1.00145302822944
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64667.40618529599,52808.3450619316,1.2245679373109788
2048,100,16757.738162609567,16755.433804020933,1.0001375290318106
1024,600,65239.89453487313,65224.14081258479,1.000241532078339
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24994.474158213565,21991.561029855697,1.1365484298400246
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31036.375177570917,27178.2605478337,1.1419559071099101
128,700,106788.09106238322,66112.1861711238,1.6152557833433991
1024,300,69968.87882971705,69759.15177939474,1.0030064449605918
8192,500,29231.307786770485,25733.754935474775,1.1359130395103836
128,400,64316.52995809262,41136.22764878972,1.563500924470037
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,114980.43269618553,57987.80143842503,1.98283828398424
128,500,247602.4057743503,221529.7019201307,1.117693941842705
4096,900,56839.421389612,56582.92351860468,1.0045331321723414
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,100719.72379695659,64365.04481652209,1.564820223213804
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,112237.80633613703,87204.24932258134,1.2870680867964688
512,100,17901.244554117366,17734.942567173664,1.009377080659484
256,300,32832.04352991538,17384.468310224045,1.8885848531016853
1024,1000,54611.7682495623,52314.885183268474,1.0439049623878067
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,97576.96071797442,58407.96924960856,1.6706103973753266
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22190.046897333385,20808.7058656712,1.0663828419018133
512,500,39721.642590207426,25985.590155750757,1.5286026737174874
128,100,32037.50607104443,26334.026394242417,1.216582135652792
1024,200,12859.264443029828,12852.994725313132,1.000487802092095
128,100,46930.5352136093,37075.777084129346,1.2658004472062268
512,100,17664.892164309116,17587.547381984677,1.0043977014329846
4096,700,26318.303796246946,18573.466244444164,1.4169839624910874
256,1000,222646.2121836079,209656.4276123502,1.0619574831031438
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35379.432708165616,35230.280282919535,1.004233642879032
1024,500,155955.50873954478,137454.56157220542,1.1345968220750589
128,600,117842.52434261222,68626.08174271135,1.7171681866439659
256,1000,169312.30059448347,162325.13891493177,1.0430442365628494
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81388.4112400652,81292.85491094316,1.0011754579074226
512,300,70084.79979459474,70018.5887807258,1.0009456205133795
2048,900,56922.149180030545,48708.8308539422,1.1686207240472826
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,188227.9868549929,109027.86800752781,1.7264208710565332
1024,600,145010.20828551028,144998.64652732457,1.0000797370076384
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88741.8454057808,77257.17482380915,1.1486550680653713
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99435.34943491124,76638.84971024984,1.29745357362289
128,300,58527.90452951048,33498.244300831684,1.747193196273196
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23168.8699537988,16571.57534387376,1.39810907973598
2048,600,38892.03747028414,38888.55219463944,1.0000896221496565
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21637.22530153903,20821.733470226685,1.0391654149486846
1024,300,28338.193331443472,27498.558447783562,1.0305337781707458
