P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96143.7655052481,83700.23600340706,1.1486677946921742
128,200,56196.76429901267,36595.856922978,1.5356045471837976
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,62474.35343743973,42749.93105715173,1.4613907412837397
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,95881.26692658184,60599.398399554455,1.5822148314806832
256,100,20143.367908239892,17055.23313554162,1.1810666994790513
256,200,20190.74538083278,15726.677746397436,1.2838531892381366
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106422.68921315992,75650.02876185662,1.406776586274335
4096,900,38618.834151788724,36333.36856705928,1.0629026615165404
1024,1000,32013.39363902808,23682.09487621599,1.3517973729249453
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93358.20815590367,85706.05508068645,1.0892836925934024
1024,400,21207.022011108726,20429.860901844946,1.0380404503485188
128,200,36279.09814835626,28980.424713004046,1.2518483944811603
2048,400,35679.5571837555,32093.024154301882,1.111754286919479
2048,800,52822.0631253663,44366.085532812314,1.190595530144306
128,900,255454.19450615393,164211.80971601093,1.5556383852534006
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,103901.31813903438,76932.73817319293,1.3505475121024433
1024,600,39593.049164089745,39588.435453367885,1.0001165418807039
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,102003.82649292599,68977.11224126474,1.478806856050193
128,400,73945.78887509869,49027.35786518295,1.5082556371574676
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54930.5385980987,54360.02424755477,1.0104951084632672
128,300,46879.734814956755,31753.51478726137,1.476363644435469
128,900,140466.00665664938,100393.00888181973,1.399161238627708
1024,600,37020.7906498089,32874.997452313044,1.1261077876434684
256,300,39847.70797916001,22337.66806533914,1.7838794928191635
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64711.08787941927,57706.6904436543,1.1213792955706614
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74500.25133394614,50363.62225938312,1.47924728190229
256,400,62392.469810074304,58595.613062953016,1.064797628161038
128,700,152208.1588760698,86538.92833380034,1.7588403485766346
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14394.193974378033,12228.569679313945,1.177095470022753
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13076.769964641719,12506.156799285585,1.0456265801328135
512,800,53316.126697290354,44366.085532812314,1.2017315942344915
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25113.76932459331,19252.6280861351,1.3044333070911576
1024,400,38331.757658867806,32569.65752594252,1.1769162027060196
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28013.29344237865,28003.028411344018,1.0003665686040755
128,400,66456.15650640144,42723.60226027847,1.555490478109518
128,300,54541.659169428916,33207.329205691334,1.642458471489515
256,600,114893.3835219408,94961.903825476,1.209889217607679
256,400,40235.83736282951,26944.926090923545,1.493262116476283
8192,400,20432.25696614317,20429.860901844946,1.000117282457758
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22930.285441129436,18620.644394921266,1.2314442483732524
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134839.1464772234,94799.91351609524,1.4223551633760747
1024,100,17293.014633194023,16761.07212005239,1.031736783263717
128,500,92044.21179199236,62235.40719591476,1.4789685797706855
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109900.77349213377,94912.1411777341,1.1579211271435939
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31521.787679725523,22407.83808966297,1.4067304285935078
2048,300,25036.135448268113,21245.29525451237,1.1784319845096336
128,500,122360.19646200149,76617.57157086262,1.5970252509090828
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,86450.72991078976,59301.683299989054,1.4578124110484687
256,800,120263.32769089023,112709.77703380244,1.0670177056141494
4096,500,33757.014697872815,25362.56656300998,1.330977865115028
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,55618.75146937127,31152.82778783593,1.7853516171359705
128,900,150939.3595405331,92800.87521868643,1.6264863794101359
128,100,28597.522048387367,13798.527712172872,2.072505316865003
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35178.33016462864,24597.69281353905,1.430147552101545
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27197.946109710534,26424.606119149255,1.0292659041756107
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31112.845971435927,20821.733470226685,1.4942485944277724
128,1000,170634.83520246396,108573.46405908014,1.5716071756687544
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59663.22571946582,55734.051128954416,1.0704986361285724
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111499.29489019823,71828.30656007184,1.552302987916728
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,169837.4025574395,112758.77583353377,1.5062011918981022
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,185500.08788007413,105648.99440198131,1.7558149883970435
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41025.04284567481,34690.24422950583,1.18261037812991
256,300,45641.42130963535,22146.00515886802,2.060932478892653
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39166.2140292723,22557.733121605976,1.7362655111722458
128,500,81892.4420732022,56208.21260609286,1.4569479845784177
1024,300,19569.082121170097,19555.262961639615,1.0007066721402618
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12115.821455574605,11936.420001605858,1.0150297538076418
512,1000,61892.279143689,40844.58099378827,1.5153118880838
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,89984.91695237049,61581.31829191577,1.4612372623433019
2048,100,9176.240173598126,9169.349964976815,1.0007514391584604
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27561.568416141316,20442.695272351662,1.348235545702126
2048,900,40483.30771548419,38891.783213405324,1.040921870137605
512,900,105017.35074612113,91856.52223014132,1.143275928550899
512,900,97348.8998373841,96310.49967324318,1.0107817960415941
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,118989.28244259206,82210.52420515442,1.4473728709679203
128,800,145484.6244962496,88007.77202189426,1.653088371104957
256,1000,147434.2357192099,117216.61555814055,1.2577929759973416
128,300,48840.71679010469,34152.10038414554,1.4300940861832927
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57098.41350087916,46448.9967564828,1.229271189649754
256,300,83753.74620188752,81301.47690523788,1.0301626660424374
128,1000,161378.55866643772,108467.36333138205,1.487807518409063
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18317.783824329144,16761.07212005239,1.0928766186987737
1024,300,73264.40090650556,71342.42663188108,1.0269401303734964
128,400,112216.25400405918,93117.14843824577,1.2051083595894232
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35841.76169473444,31663.06987732136,1.1319736789137451
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88124.56356185507,55871.60268351879,1.5772692983416132
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.366423086205,30788.555312709123,1.0713190693124428
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63271.917959174505,36575.40564901358,1.729903382790805
512,400,29456.29017302381,28990.714279328946,1.0160594833645349
256,200,33405.96145745006,22182.883245990513,1.505934151435796
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21444.458655076916,20241.050244316226,1.0594538522574248
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13380.63154962833,13344.194099298318,1.0027305845567644
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48981.49053026769,47268.417986599445,1.0362413767296783
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129815.06209451101,118964.10663554122,1.0912120114700883
4096,500,34434.82837329133,34433.87820574358,1.0000275939742271
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,230553.61204410248,205600.62385254813,1.1213663058213774
1024,400,19175.642087432192,17742.443550288524,1.080777967988539
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,41637.73348197076,30799.159109877237,1.3519113730808843
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282596.50171309494,230159.98859425177,1.2278263630403776
1024,500,34003.916084666,25362.56656300998,1.3407127389961784
4096,700,27301.243183017512,25871.051952994367,1.0552815259550206
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,80995.2013351558,57575.34732942383,1.406768783724962
128,500,85513.49110195113,58198.746717059876,1.4693356116014857
512,200,23940.009880475107,20173.677302438762,1.1866953913048386
128,300,69946.62964001231,42886.675174210075,1.630964148092197
512,700,113397.05505766209,107262.5973375693,1.0571910234542135
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,79510.66159230194,48142.95380320393,1.6515534530207925
512,800,85336.50824066938,72564.78502388351,1.1760044243579344
512,900,153837.7640342286,107835.44573164219,1.426597377054175
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,75241.3630479628,54695.76403720911,1.3756341898209279
1024,200,8811.207088049627,8778.22964733385,1.0037567302338453
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33924.214502193994,25922.78608210399,1.3086639065240697
512,600,91482.52782739437,77283.67991443432,1.18372375550285
512,200,42105.480928858,36722.781297896625,1.146576578372338
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.010620373174,15982.980607392092,1.0001270109143563
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,31748.578130014776,17827.437375652476,1.780882886363402
2048,600,53730.090341669966,53722.666447453994,1.0001381892356969
512,500,53658.40091361469,50986.98493784023,1.0523940762339892
128,200,38388.87736947893,28752.091133108686,1.3351681862636162
2048,900,49273.54218781924,42308.40617125458,1.1646277098780657
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,177361.88913729502,119877.02488971625,1.4795319561897982
1024,400,28238.605465815854,27677.385709128852,1.0202771953458702
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26673.69260621257,26077.67380743252,1.0228555201350122
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169735.14740041323,154489.75373513065,1.098682231647676
128,600,135789.28361848387,90318.97399063353,1.5034413879919164
256,700,72402.65420199164,41935.33336202956,1.7265310275928027
512,800,114181.57842982614,101845.3758611526,1.1211267813031756
2048,900,27840.307663362106,25632.20759839876,1.086145528296255
8192,800,36501.544354688725,35597.83621265971,1.0253866031808874
128,300,49651.262831414184,30116.443643117553,1.648642961293369
512,500,36436.26256378457,33191.11398476165,1.097771607801799
128,700,182275.18709322182,103514.09104961141,1.7608731839790046
128,700,143617.57437633674,88156.94624075736,1.6291124012408045
512,700,161125.80414438015,156144.92700669277,1.031899064754591
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49379.018131542165,49110.74686009548,1.005462577716664
128,900,148848.46846013868,102336.6893389555,1.4544975943781875
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141078.4978590864,131821.8771527211,1.0702206713051212
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108536.3535312986,106758.6671591515,1.016651447788281
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,43827.405300262675,36379.94568810993,1.204713324093466
512,700,36723.26789128178,25871.051952994367,1.4194733155035606
256,500,93577.32253749105,62646.179782811574,1.493743479042375
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,101587.40448332956,65760.98539115372,1.544797479524923
128,200,45086.9696206136,27814.232772578187,1.6210035340275306
256,300,32721.06488838809,19556.161831988105,1.6731843993470177
512,400,34857.284699844735,27854.974889369056,1.2513845314270282
256,1000,319566.4099677079,282352.83372106106,1.1317981326987865
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253678.9851496782,253619.1459229753,1.0002359412830808
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,112417.09485273715,77115.47929902589,1.4577759987307397
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76082.05763257793,52221.72197707259,1.4569044212287938
128,1000,157342.78597088088,112135.50198644286,1.4031487190372909
128,600,127292.73882136478,78385.53990888693,1.6239313905259332
2048,1000,36727.660690091914,36609.43763730977,1.0032293053488934
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92261.50275844967,92225.73944329564,1.000387780194227
256,200,30569.341448100444,24001.323039952378,1.273652348131601
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78425.33838850367,48425.21287150835,1.619514582137156
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,94802.51697726223,59696.58443065613,1.5880727160761658
256,300,50835.866756357405,42876.67356603513,1.1856299131522918
1024,400,74252.91927666914,60333.80288876994,1.230701791059983
512,700,127806.088132821,79385.89031895016,1.6099345566237542
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,26804.03616631545,21523.526764125163,1.2453366244323723
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107889.64194681164,106838.68689460534,1.0098368398447564
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122211.53821204607,92708.63347505928,1.3182325489127584
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39258.27136431537,38240.07191018615,1.0266265046917447
128,700,257825.20307062197,188120.42398621296,1.3705327556008355
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9749.216981032729,9669.996324546642,1.0081924184691766
256,600,70339.78252235896,60144.36411673883,1.1695157735117303
256,1000,85762.01569720705,53373.921035885694,1.6068149769162619
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,124636.03498289674,81990.87854229896,1.5201207402430408
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,78311.93011531701,48180.01047654898,1.6254029283251061
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83163.58481975624,62743.09571777348,1.325461931203343
128,400,66989.094706502,45577.515792113525,1.4697838077013714
128,500,93568.38154912245,58953.46568758445,1.5871565896562358
256,100,23113.386280495615,22657.026405086697,1.0201420904601348
128,400,85455.22587005899,65575.75754197258,1.3031527057138808
256,1000,98717.00338601464,59303.79193163881,1.6645985049288008
512,300,31023.093119260797,30136.71866331647,1.0294117772358293
128,700,114702.17107367648,80281.32480017202,1.4287528433191814
512,900,42914.80257762452,28000.950357785674,1.5326195014553154
128,1000,142583.7396021697,103156.1218404,1.3822130675169322
2048,1000,86213.3872332832,86205.71645145744,1.0000889822872718
256,100,73371.44877473544,72899.20165737675,1.0064780835265965
1024,700,111040.87203017465,110859.18311471,1.0016389162391415
128,400,53189.471561258855,37234.73001022396,1.428490861801711
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28014.330173797272,18951.21109794996,1.4782342948429144
256,1000,105089.04033316075,61544.84579607809,1.7075197601658056
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,59066.81990218077,49861.11429733623,1.1846269529787934
512,600,48110.118067181094,42366.510409600676,1.1355695241843393
128,500,84314.44657644398,57751.23288601085,1.4599592487118587
1024,700,39752.494753771454,36367.46158537439,1.0930786208559136
256,700,65771.8340135855,36804.73990335795,1.7870479233460004
128,600,100522.0541759098,66694.55216133053,1.5072003772175029
256,500,64527.17646085319,36276.16196639806,1.7787762807053162
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93501.59875074077,67322.36886313646,1.3888637659323244
8192,500,25395.93429080308,25394.86628937575,1.0000420558003795
4096,300,20417.80872151297,20366.163083435094,1.0025358550781656
128,1000,198948.17252354912,118390.41659287378,1.680441527693081
256,200,21606.926852625504,17417.097389354636,1.2405584219694206
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9746.709510151852,9719.306867957976,1.0028194029230846
256,200,18278.077728403456,12853.18145079113,1.4220664197717692
2048,200,25308.89472571943,24576.88970803912,1.0297842821600354
8192,400,21001.575355792305,20821.733470226685,1.0086372196542992
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45238.933415840744,38161.73671411596,1.1854526892930148
1024,1000,80671.6381290045,71753.33995595953,1.1242910529115273
256,1000,103623.95319605405,60202.342442558154,1.7212611501774449
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36095.07408190671,27791.12101437876,1.2987987804893364
512,600,40078.023919683954,39588.435453367885,1.0123669566808915
1024,300,48229.92971585136,45111.95494347674,1.0691163745016439
512,800,220703.0975620912,205909.12032910428,1.0718471197844064
512,300,27819.585023583495,17754.018043071766,1.5669458573316963
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.167236407004,22793.463249481996,1.0000747577016427
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259832.4625950019,185455.41127141757,1.4010508553710093
256,600,69075.0261463558,60947.46333963169,1.1333535862097
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57321.13206381695,45650.69479994113,1.2556464324370125
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39592.74338752369,39588.435453367885,1.0001088179946105
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50932.41050493711,49634.30850272633,1.0261533209864195
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25527.159397217038,21988.935751463338,1.1609092720878151
1024,500,20836.33024474866,18951.21109794996,1.0994722256564713
512,700,47779.71100570495,45768.474478069315,1.0439437090829704
1024,800,81766.56643465189,73049.88481197703,1.1193250563653963
256,300,99802.69357228233,84846.08854279631,1.176279252071142
128,200,37498.01850450107,27229.664207085396,1.3771017600262496
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46344.80296070268,46223.89145421828,1.0026157794742174
2048,1000,46005.238358926756,39591.47510076323,1.1619985929253716
128,900,472960.49550726067,338702.04289260175,1.3963910328619737
256,800,101559.10389814136,83720.49717761383,1.2130733490829941
256,500,182407.74787651986,168436.94284215264,1.0829438292967575
8192,400,24921.7541269336,24898.237602795067,1.0009445055715869
256,300,28637.525840703907,17418.244921114812,1.6441108716980328
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71276.05651673954,71261.14520805598,1.0002092487938556
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79404.84285529992,57983.443607786474,1.3694399282735394
256,1000,91220.37521048693,55640.122759479964,1.6394711349723758
1024,300,51809.831954851616,51521.92639179481,1.0055880201541272
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79973.21470855868,46494.13725231726,1.7200709473229945
128,200,47375.30056779331,40631.50178593928,1.1659746375455842
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,116177.5282766514,109178.41073047477,1.064107157260744
512,500,33905.89618287573,27177.07231873392,1.2475919328331566
512,500,90822.16067126892,83700.2145046859,1.0850887444999835
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.367042072925,26705.78819422772,1.000021674995735
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,69308.2505089056,49150.780725377634,1.4101149460098041
256,700,64964.01314185593,38442.1107621229,1.6899179533571584
512,700,125392.07505504524,117219.7735553616,1.069717772452648
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62482.79628904329,60345.735579996704,1.0354136160327951
256,200,17395.674176807453,11203.919044831486,1.5526419021058802
256,700,110279.39776501125,91180.96638460988,1.2094563387258082
128,300,49960.470347709255,35497.12014444446,1.4074513691367272
128,1000,164483.36818798943,117138.12384079055,1.4041830515532983
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90530.3240335369,90498.72860811553,1.0003491256275896
128,700,127985.76386855968,85497.95080545712,1.4969453965017214
256,800,179677.24962403937,172736.1432098089,1.0401832892945841
1024,100,19119.648564946325,17055.23313554162,1.1210429322776387
128,600,89756.79240302269,60795.15345049714,1.4763807196589733
256,900,92749.03119034227,67774.43745665345,1.3684957731985874
256,700,58134.27289670223,41611.35817859911,1.3970770347650157
128,700,118860.1643393482,79467.31686824554,1.4957113065288818
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,122760.88003193807,85356.69591600649,1.4382103092736673
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25738.53044987489,25570.574939108395,1.0065683118649638
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90624.96206233524,86768.76873065204,1.0444421810761613
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19407.16187449461,19296.06042391556,1.0057577271286606
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57404.03696909715,41869.496402295794,1.3710228663258908
2048,500,35501.07267530018,35496.811911768345,1.0001200322874748
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63148.400849266465,52808.3450619316,1.1958034430961328
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65315.32782496044,65224.14081258479,1.001398056168155
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33069.039518661186,33065.00032101046,1.0001221593107972
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22473.857364842555,21991.561029855697,1.0219309731733957
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.303712402834,27178.2605478337,1.1416221305920158
128,700,101160.99855008404,66112.1861711238,1.5301414823621233
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,65462.14259554068,41136.22764878972,1.5913501635210505
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,110206.86139832345,57987.80143842503,1.9005180169720315
128,500,267129.47459975496,221529.7019201307,1.205840446154099
4096,900,56608.74432137887,56582.92351860468,1.000456335607433
2048,200,20335.15280708436,20330.555626091365,1.000226121758674
256,800,93727.1970414841,64365.04481652209,1.4561816481082437
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,106805.16427864479,87204.24932258134,1.2247701815946697
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,28370.672046425927,17384.468310224045,1.6319551187965147
1024,1000,53700.358798336136,52314.885183268474,1.0264833538335045
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,87109.98974554063,58407.96924960856,1.4914058965699175
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21967.406608984966,20808.7058656712,1.0556834601245102
512,500,34367.04904901924,25985.590155750757,1.322542564668812
128,100,33850.782682943696,26334.026394242417,1.285438928941938
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17621.713100207762,17587.547381984677,1.0019426084536427
4096,700,26319.499289940726,18573.466244444164,1.4170483281661879
256,1000,221859.67549878525,209656.4276123502,1.0582059325602864
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35574.10138805606,35230.280282919535,1.0097592497810246
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,103476.78061375278,68626.08174271135,1.5078346014522803
256,1000,168984.85475192792,162325.13891493177,1.0410270145555598
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81638.0225021097,81292.85491094316,1.004245976987088
512,300,70140.88963883957,70018.5887807258,1.0017466912750381
2048,900,56818.35658742481,48708.8308539422,1.16648984570785
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,159185.41352295582,109027.86800752781,1.4600433488432965
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100365.2694599367,76638.84971024984,1.3095873677565602
128,300,56462.74748522783,33498.244300831684,1.6855434863440288
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25188.41062349655,16571.57534387376,1.519976833874656
