P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,30929.811050540746,16571.57534387376,1.8664375841597336
2048,600,38997.505667897734,38888.55219463944,1.002801684997502
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21982.839034847093,20821.733470226685,1.0557641161952578
1024,300,27855.98886966619,27498.558447783562,1.0129981512507773
2048,1000,147133.08442553788,146820.54879419197,1.0021286913440435
512,400,50288.2480069703,43244.960742362484,1.1628695492769463
1024,800,67683.90146434281,48658.058952929256,1.3910111278754203
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.98914616359,50105.57823296487,1.4216778182852734
2048,300,33353.08998226836,23136.448596413335,1.4415820925705438
2048,300,36012.761288163325,22146.00515886802,1.6261515803784854
128,100,24577.38552919828,17055.23313554162,1.4410465886849209
1024,400,25686.635680421685,25217.910930007634,1.0185869777918954
512,700,219153.56040103664,185615.93158269516,1.1806829216241057
512,200,21755.182455174774,20395.27794022972,1.0666774200837263
1024,500,66669.27135370664,66624.56129320196,1.000671074745362
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22545.405076162395,20983.392416218016,1.0744404255022701
4096,800,64366.103645869895,57706.6904436543,1.1154010592362413
2048,200,13435.04131605577,13077.143533780867,1.0273681925529363
256,700,117442.88947223182,110869.26045606905,1.0592917188147701
128,1000,134769.2258225273,109034.07151832568,1.2360285546144743
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.96140453969,9732.32942883104,1.0000649357086884
2048,100,30612.512441294926,30604.556396122767,1.0002599627672815
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88777.96574578776,86685.18505562302,1.0241423109245469
128,400,56358.92246252687,43295.9730501957,1.3017128035715118
2048,400,64291.09553249338,60976.254062611086,1.0543628256743778
2048,600,145012.679188756,144998.64652732457,1.0000967778787424
512,500,30519.186015613075,25759.53690717348,1.1847723088187248
2048,1000,96524.97598088815,83534.45135846849,1.1555109827282384
1024,900,40583.16490663569,40551.107961236245,1.0007905319240622
256,700,83847.73524040869,61540.66731447565,1.3624768612264617
512,600,34578.1866281892,27028.610176991602,1.279317967211805
256,700,143385.89041811234,113100.77405254016,1.267771079546312
128,600,102055.35723609307,72562.56792254497,1.4064463284296858
4096,100,22952.360678378518,22952.360678378518,1.0
