P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,21676.708146102406,20821.733470226685,1.0410616472974386
1024,300,27840.075749543506,27498.558447783562,1.012419462002288
2048,1000,146831.6524864972,146820.54879419197,1.0000756276447433
512,400,49654.55218069765,43244.960742362484,1.1482159152952212
1024,800,67220.29929362547,48658.058952929256,1.381483370692056
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33375.58849203447,23136.448596413335,1.4425545196771656
2048,300,36006.79912381382,22146.00515886802,1.6258823596180487
128,100,31597.08405845578,17055.23313554162,1.8526327847498143
1024,400,25402.046182304322,25217.910930007634,1.0073017647182494
512,700,212111.45730263685,185615.93158269516,1.1427438124196654
512,200,21134.84694307545,20395.27794022972,1.0362617761333337
1024,500,67421.95284096959,66624.56129320196,1.0119684322461573
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21573.92655627441,20983.392416218016,1.028142929815294
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13463.921898386057,13077.143533780867,1.029576670440763
256,700,115803.5354681667,110869.26045606905,1.0445053479368414
128,1000,154123.65373021437,109034.07151832568,1.413536627441362
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30605.19022700192,30604.556396122767,1.0000207103436152
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88799.01587270004,86685.18505562302,1.024385145117019
128,400,62942.887305922544,43295.9730501957,1.4537815614618237
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,32563.658614515014,25759.53690717348,1.2641399079440256
2048,1000,96482.08648859717,83534.45135846849,1.154997547952604
1024,900,41136.39795346742,40551.107961236245,1.0144333908901002
256,700,83840.42438423591,61540.66731447565,1.3623580640718027
512,600,39685.6566720798,27028.610176991602,1.468283289899332
256,700,133314.6774018684,113100.77405254016,1.178724712705662
128,600,109682.35379821828,72562.56792254497,1.5115555711216815
4096,100,22952.360678378518,22952.360678378518,1.0
