P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50338.55975567938,43244.960742362484,1.164032962258376
1024,800,67038.33580805795,48658.058952929256,1.3777437335284866
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33356.887716256766,23136.448596413335,1.441746237641149
2048,300,36065.21261458147,22146.00515886802,1.628520013242195
128,100,26025.422733346124,17055.23313554162,1.5259493978485354
1024,400,26143.145786099314,25217.910930007634,1.0366895917215218
512,700,209829.14769178588,185615.93158269516,1.1304479410933717
512,200,21538.63186070825,20395.27794022972,1.0560597371523563
1024,500,67149.3298776116,66624.56129320196,1.0078765034129116
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21363.475519124997,20983.392416218016,1.0181135202243663
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13427.0762375792,13077.143533780867,1.026759108584714
256,700,119365.2302425699,110869.26045606905,1.076630526365487
128,1000,181169.06364939653,109034.07151832568,1.6615821194840632
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88782.82250597203,86685.18505562302,1.0241983384935156
128,400,86039.78634993269,43295.9730501957,1.9872468566575796
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145026.80107724934,144998.64652732457,1.0001941711222764
512,500,38643.001565736646,25759.53690717348,1.5001434887975567
2048,1000,96482.04147998011,83534.45135846849,1.1549970091495552
1024,900,40659.96324056326,40551.107961236245,1.00268439716693
256,700,93115.91156368882,61540.66731447565,1.5130793283059836
512,600,37322.212800458605,27028.610176991602,1.3808409887175606
256,700,144412.38071171616,113100.77405254016,1.2768469705134857
128,600,122335.325732112,72562.56792254497,1.6859288367894543
4096,100,22952.360678378518,22952.360678378518,1.0
