P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67297.8008336456,48658.058952929256,1.3830761498058939
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33358.57156638327,23136.448596413335,1.4418190167506775
2048,300,35997.96007242366,22146.00515886802,1.6254832333952038
128,100,33912.9182862568,17055.23313554162,1.9884171630339798
1024,400,25516.49827672354,25217.910930007634,1.0118402887354403
512,700,211053.92779504095,185615.93158269516,1.1370464054213618
512,200,21843.318590496212,20395.27794022972,1.0709988191634412
1024,500,67728.50357574371,66624.56129320196,1.0165695992756112
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21320.992582032344,20983.392416218016,1.0160889220921874
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,128535.77416702095,110869.26045606905,1.159345463641404
128,1000,210623.51605666563,109034.07151832568,1.931722012428615
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88771.49966424823,86685.18505562302,1.024067718229897
128,400,80919.80326011994,43295.9730501957,1.8689914456086851
2048,400,64286.20741556793,60976.254062611086,1.0542826614038663
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39870.804747671995,25759.53690717348,1.5478075126641284
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40625.30698872937,40551.107961236245,1.0018297657258601
256,700,98423.93300188221,61540.66731447565,1.5993315850627905
512,600,40045.16541560948,27028.610176991602,1.4815843342806565
256,700,148890.4287985215,113100.77405254016,1.3164404049909995
128,600,137090.31013776187,72562.56792254497,1.8892703781389788
4096,100,22952.360678378518,22952.360678378518,1.0
