P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
1024,300,88777.48915142723,86170.66124077488,1.0302519195410194
2048,300,42019.661126652965,31364.460634147326,1.339722101929119
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97846.01071339737,83700.23600340706,1.1690051950321203
128,200,81635.50020049624,36595.856922978,2.230730663646204
1024,500,148714.80589794402,147480.7458449727,1.0083676011122735
256,600,60691.35137281082,42749.93105715173,1.4196830233871836
4096,400,77181.33679356152,31325.655831794265,2.4638378589100633
128,500,95589.24331145009,60599.398399554455,1.5773959121045151
256,100,20938.76989664792,17055.23313554162,1.2277035283096391
256,200,19402.685537628695,15726.677746397436,1.2337434422265907
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,119213.9223977908,75650.02876185662,1.57586089984277
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32181.9869723359,23682.09487621599,1.3589163940330458
2048,600,170296.44745979013,160778.42770955205,1.05919960709799
1024,900,93298.48956624238,85706.05508068645,1.0885869088060134
1024,400,20779.22650220745,20429.860901844946,1.0171007331885922
128,200,46780.783257807336,28980.424713004046,1.6142200716891477
2048,400,35695.14217308148,32093.024154301882,1.1122399061385044
2048,800,52809.40953402549,44366.085532812314,1.1903103214947521
128,900,232296.28790991777,164211.80971601093,1.4146137741959766
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,94005.69813919032,76932.73817319293,1.2219206071615742
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46618.53001933514,42876.67356603513,1.0872702134305523
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,92637.54592500858,68977.11224126474,1.3430186175522332
128,400,75162.71314231551,49027.35786518295,1.5330769679451302
2048,200,45911.533992163146,44311.444499564175,1.0361100729319421
1024,600,56342.33483981041,54360.02424755477,1.03646633016991
128,300,46821.445785788375,31753.51478726137,1.4745279727134912
128,900,121417.44953386286,100393.00888181973,1.2094213619674714
1024,600,37076.52568278459,32874.997452313044,1.1278031499946453
256,300,41748.13550485852,22337.66806533914,1.868956749770947
4096,200,17451.30486693408,17444.605877280243,1.0003840149614707
1024,800,64557.17625867193,57706.6904436543,1.1187121590642346
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,72262.07621989015,50363.62225938312,1.434806969358269
256,400,67050.64977520121,58595.613062953016,1.1442947051883288
128,700,163351.0585633983,86538.92833380034,1.8876020504126894
1024,500,86773.79687988547,62598.35627795712,1.3861992876391436
4096,800,76739.18546464997,75591.86163784155,1.0151778749980418
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12678.254506650512,12506.156799285585,1.0137610386729485
512,800,52821.40313707384,44366.085532812314,1.1905806541802777
1024,700,125033.9716919462,117219.7735553616,1.0666627984304546
4096,100,20759.73004037977,20722.565533660163,1.00179343173794
512,300,95763.36069555368,86191.01916507911,1.11105961645657
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23448.665423569386,19252.6280861351,1.2179462107023242
1024,400,38583.463172295524,32569.65752594252,1.1846444237727358
4096,700,170529.82788382267,170514.54536366955,1.0000896259032948
8192,1000,28022.63486934345,28003.028411344018,1.000700154915798
128,400,68899.61547593347,42723.60226027847,1.6126827287686762
128,300,47042.0294237749,33207.329205691334,1.4166158661056205
256,600,114154.50304562454,94961.903825476,1.2021084081825204
256,400,34666.52167629605,26944.926090923545,1.286569558933529
8192,400,20435.500008674928,20429.860901844946,1.000276022771622
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48954.200064493285,38819.630796565834,1.2610681518594968
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27942.21517023366,18620.644394921266,1.5006040917603705
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136398.06110573412,94799.91351609524,1.4387994255139935
1024,100,17284.013390553704,16761.07212005239,1.0311997506338322
128,500,80407.40446941614,62235.40719591476,1.2919880835084216
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110999.84806310158,94912.1411777341,1.1695010426036156
2048,700,137315.8489472645,101971.47650017287,1.346610382237936
128,200,28214.59822340475,22407.83808966297,1.2591396863234439
2048,300,25053.113346761704,21245.29525451237,1.1792311213674744
128,500,150525.90195599647,76617.57157086262,1.964639427611941
4096,900,235111.81882302294,212427.5200802827,1.1067860639439144
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53674.65429313426,42586.891465992514,1.260356237458557
128,500,79819.8404785456,59301.683299989054,1.3459962017395268
256,800,127876.43893084125,112709.77703380244,1.134563853253744
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.931025397804,56772.7824606574,1.0001611434977093
1024,800,117611.13694446892,101772.97572271765,1.1556224637167203
512,1000,48985.8497712335,31152.82778783593,1.5724367015684122
128,900,124490.26606005672,92800.87521868643,1.3414772842033422
128,100,41079.28365002416,13798.527712172872,2.9770773017895653
2048,200,14910.678621350387,14764.440789441054,1.009904732186939
512,300,37376.61067327295,24597.69281353905,1.5195169301691636
4096,900,104439.88268206977,81048.18639186893,1.2886146788911688
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20762.447085085947,19887.38962467144,1.0440006193336178
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21981.077855397656,21561.33909716274,1.019467193403129
256,400,29641.510291617225,20821.733470226685,1.4235851368476151
128,1000,148526.16946051302,108573.46405908014,1.3679785456572764
8192,600,25088.72584895888,22032.708212275476,1.1387036766992062
2048,1000,59637.15121646067,55734.051128954416,1.0700307982004658
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,104107.1942536303,71828.30656007184,1.4493895128456467
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,143714.24528735608,112758.77583353377,1.2745282504620483
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177316.75282534712,168416.85806467704,1.0528444412450222
1024,700,212767.81477870815,185588.29528429307,1.1464506123771447
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,199125.57829871387,105648.99440198131,1.8847844167930814
1024,200,27398.86465097309,27032.28717728225,1.0135607272624312
4096,600,93853.29950013293,63281.703420590464,1.4831032419648038
512,300,41227.60289853274,34690.24422950583,1.1884494852724778
256,300,40609.83984251568,22146.00515886802,1.8337320682079812
8192,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,51076.09559376945,22557.733121605976,2.2642388452077378
128,500,68848.39903163475,56208.21260609286,1.2248814868767366
1024,300,19564.429800910515,19555.262961639615,1.000468765840116
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12234.413556687045,11936.420001605858,1.0249650695133965
512,1000,58968.197818611065,40844.58099378827,1.443721452977546
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240680.1001448931,236191.38873228242,1.0190045515067383
128,600,77431.3342763021,61581.31829191577,1.2573835121432775
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.830987759284,20558.185404494525,1.4917090387293988
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56284.959477720506,30807.185918026305,1.8270074919366883
1024,600,24978.109570144043,20442.695272351662,1.2218598984805316
2048,900,41180.80595781993,38891.783213405324,1.0588562044546628
512,900,106504.36062824959,91856.52223014132,1.159464325912633
512,900,99365.06589280727,96310.49967324318,1.0317158173815675
1024,600,45588.17492242486,37315.749872411354,1.2216872253217015
512,100,15437.338434748823,15312.764243852314,1.0081353169756089
256,600,128509.51438223457,82210.52420515442,1.5631759513118066
128,800,134304.41945025907,88007.77202189426,1.5260518061614752
256,1000,158230.89852841443,117216.61555814055,1.3499016139903
128,300,45963.91871166311,34152.10038414554,1.3458592061588395
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15283538512,69759.15177939474,1.0000000151376607
1024,300,23670.225072933237,21519.631696399152,1.099936346814613
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17635.876785340806,17402.954696611207,1.0133840541902321
2048,100,18811.029139887483,18595.337664656734,1.0115992233709583
1024,600,57118.014133996774,46448.9967564828,1.2296931714897572
256,300,88337.73738813373,81301.47690523788,1.086545297216397
128,1000,141827.5967351894,108467.36333138205,1.3075601026816468
2048,900,109116.60870066615,81142.94619253738,1.3447454624306145
2048,200,58926.47449918173,58164.57654757025,1.0130990028095255
512,100,17433.31395567071,16761.07212005239,1.0401073291018224
1024,300,74344.8374353008,71342.42663188108,1.0420845063052286
128,400,136592.87538759096,93117.14843824577,1.466892808451687
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.61151707024,31663.06987732136,1.1318741883186636
4096,1000,319036.53966665786,318823.5863822797,1.0006679345364455
128,600,81557.8561559753,55871.60268351879,1.459737187385776
1024,300,30749.20091332914,27248.226586824265,1.1284844837644499
2048,800,103115.89431519019,86811.4173682552,1.1878148916492306
2048,600,372296.5704767876,370329.8703327854,1.0053106711112307
4096,400,32985.59278006537,30788.555312709123,1.0713589008981315
1024,100,22056.044779867825,20722.565533660163,1.0643491388188233
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59500.881894162616,36575.40564901358,1.6268003276613647
512,400,29461.792343102938,28990.714279328946,1.0162492741377498
256,200,40147.8817483812,22182.883245990513,1.809858587956
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20259.68909794391,20241.050244316226,1.0009208441954693
1024,200,40398.85880962278,34123.56738045935,1.1838990442938546
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,25015.830257300455,24882.517172980835,1.0053577008866441
1024,900,49028.47352364162,47268.417986599445,1.037235338350887
8192,400,206533.65362298905,206533.6195535207,1.0000001649584627
256,500,127001.66816242522,118964.10663554122,1.0675629124968584
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.840002361292,25789.8571929023,1.000076883305098
128,800,291360.5177770915,205600.62385254813,1.417118840972235
1024,400,19217.815680273085,17742.443550288524,1.0831549569709955
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,38849.35746598309,30799.159109877237,1.2613772125202005
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,320771.92189202545,230159.98859425177,1.3936910748527762
1024,500,33774.605894453656,25362.56656300998,1.3316714540914092
4096,700,27268.397457424937,25871.051952994367,1.054011932215568
2048,300,19397.787446034978,19296.06042391556,1.00527190627955
128,400,98831.34647069173,57575.34732942383,1.7165566697360428
128,500,73992.78990085714,58198.746717059876,1.2713811563775055
512,200,23127.069983804904,20173.677302438762,1.1463983307103416
128,300,67420.34827850826,42886.675174210075,1.5720581743546191
512,700,116758.63938830874,107262.5973375693,1.0885307860004
4096,700,85439.06038006645,85438.44490528817,1.000007203721685
2048,400,49391.558328325395,43244.960742362484,1.142134423998719
8192,400,126599.27528255893,123287.74065024371,1.0268602102273068
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,67698.63530282663,48142.95380320393,1.4062002838372012
512,800,86723.29477332065,72564.78502388351,1.1951154371197696
512,900,156201.0483665298,107835.44573164219,1.4485130311905938
2048,700,96483.97894183676,84599.65574644411,1.1404772051438539
256,600,74423.49245983869,54695.76403720911,1.3606811015421405
1024,200,9331.050854675621,8778.22964733385,1.0629763892665618
8192,100,27048.856071467715,26872.954657817776,1.006545667042934
512,300,35491.61412082946,25922.78608210399,1.3691280716670877
512,600,96168.92568889444,77283.67991443432,1.2443626622770703
512,200,42101.26459445696,36722.781297896625,1.1464617631472374
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.150395125616,15982.980607392092,1.0002608892443752
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.433828301604,35921.64382160135,1.0201491337727981
8192,900,101159.61349609327,101158.61654056568,1.0000098553693366
4096,1000,177650.7683253236,164826.80934945482,1.077802628264679
256,300,32219.173091936103,17827.437375652476,1.8072801162066567
2048,600,53838.97786140939,53722.666447453994,1.0021650342703887
512,500,56060.84460475262,50986.98493784023,1.099512839857036
128,200,53165.97204973176,28752.091133108686,1.8491167061066365
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,21107.601425940546,20983.392416218016,1.0059193960280002
2048,400,43025.96580216278,42692.918385157594,1.0078009990790644
128,1000,158247.19388068284,119877.02488971625,1.3200794232778645
1024,400,28127.503268889202,27677.385709128852,1.0162630085258337
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,28672.318341537368,26077.67380743252,1.0994967784804999
2048,700,103326.58641343408,87919.86057306842,1.1752360131140271
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,185052.35009940644,154489.75373513065,1.1978292775110166
128,600,161982.16707375518,90318.97399063353,1.7934456063523643
256,700,64660.168884296654,41935.33336202956,1.5419018689104627
512,800,107021.91053446199,101845.3758611526,1.0508273903408893
2048,900,27905.938806295533,25632.20759839876,1.0887060234343144
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,47092.669366289774,30116.443643117553,1.5636862680182946
512,500,34148.545224911526,33191.11398476165,1.0288460110314297
128,700,213548.21326959197,103514.09104961141,2.062986894868683
128,700,141087.8360341908,88156.94624075736,1.6004165530970045
512,700,172426.77272886678,156144.92700669277,1.1042739334174854
4096,400,34323.86395194784,33618.972390895855,1.0209670763536745
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49855.50177436993,49110.74686009548,1.0151648053000715
128,900,143488.34227390913,102336.6893389555,1.4021202288326209
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,158030.58225489405,131821.8771527211,1.1988190857865655
4096,100,23410.67421209423,23406.310004142215,1.0001864543343757
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,109303.32082806836,106758.6671591515,1.0238355698570438
512,400,236835.05853085697,199256.12813637196,1.188596108666559
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43590.98468130882,36379.94568810993,1.1982146717595479
512,700,36632.5281633321,25871.051952994367,1.415965930952111
256,500,97083.71469462344,62646.179782811574,1.5497148434462176
2048,1000,582550.1107485432,578726.0804275025,1.0066076688961656
128,600,101446.97030580517,65760.98539115372,1.542661955297464
128,200,39437.60899216021,27814.232772578187,1.4178931094242302
256,300,32211.395317957107,19556.161831988105,1.6471225588483716
512,400,34719.465829894325,27854.974889369056,1.246436802323061
256,1000,392231.9274771788,282352.83372106106,1.3891552718208888
4096,400,38275.45424520897,32569.65752594252,1.1751874951316774
1024,900,254231.49073003797,253619.1459229753,1.0024144265798003
1024,300,77485.1799077487,77306.4040908596,1.0023125615399078
128,700,96726.76845261434,77115.47929902589,1.2543106692956285
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,73359.12013001635,52221.72197707259,1.404762565321456
128,1000,143820.49284673817,112135.50198644286,1.2825598521343045
128,600,152499.8435125196,78385.53990888693,1.945509894934461
2048,1000,36633.429402892856,36609.43763730977,1.0006553437346066
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.01896147533,92225.73944329564,1.0000464026442675
256,200,28636.97172504754,24001.323039952378,1.1931413813054683
2048,400,66503.7184810323,66503.6244481076,1.0000014139518782
512,800,78649.47660125644,48425.21287150835,1.624143125812276
4096,500,95863.88185856582,59644.592375848035,1.6072518570415129
256,1000,88289.98792594158,59696.58443065613,1.4789788857769526
256,300,49949.74658276124,42876.67356603513,1.1649631939341736
1024,400,75150.88452850349,60333.80288876994,1.2455850771921337
512,700,130123.27451342123,79385.89031895016,1.6391234511652202
1024,600,115477.59535105251,60935.422956383656,1.8950815428606944
1024,800,25241.609402354006,21523.526764125163,1.1727450468027407
2048,200,27034.101968650368,27032.28717728225,1.0000671342145862
512,800,108198.39437637392,106838.68689460534,1.0127267333705618
4096,900,155209.7138308372,117302.28488761534,1.3231601923145837
2048,100,7349.378769924126,7152.901243328333,1.0274682286126977
256,800,130138.54759400053,92708.63347505928,1.4037370923929187
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39951.75180431921,38240.07191018615,1.0447614193339714
128,700,329862.77159395,188120.42398621296,1.7534660224778416
8192,600,129100.7191289473,129100.68041493383,1.000000299874589
256,100,9985.20659703886,9669.996324546642,1.0325967313650448
256,600,66438.14801439054,60144.36411673883,1.1046446161677863
256,1000,79220.74907453265,53373.921035885694,1.4842594948433518
1024,600,121086.34963436727,98570.30723941623,1.2284262170377749
128,700,106910.14702073671,81990.87854229896,1.3039273260815463
2048,700,113259.60214851238,112840.09344125881,1.0037177274004292
256,900,67134.50544272657,48180.01047654898,1.393409938659176
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211722.62354372177,194034.7845986657,1.0911580827202758
4096,700,127144.93998001373,79385.74559253757,1.6016091935775134
512,900,82794.70061039725,62743.09571777348,1.319582651497122
128,400,59914.17745819728,45577.515792113525,1.314555574539771
128,500,78449.10966486149,58953.46568758445,1.3306954688735595
256,100,23986.584472057246,22657.026405086697,1.0586819313002191
128,400,94039.70503354144,65575.75754197258,1.4340620460747275
256,1000,86013.43738247249,59303.79193163881,1.4503868063213001
512,300,32443.840679627505,30136.71866331647,1.0765551831334361
128,700,99134.94970298847,80281.32480017202,1.2348444666271383
512,900,40140.48381097892,28000.950357785674,1.4335400512510763
128,1000,126146.18503582856,103156.1218404,1.2228666877473164
2048,1000,86251.16851505253,86205.71645145744,1.00052725115533
256,100,74760.23960696247,72899.20165737675,1.025528920856123
1024,700,110958.73850915313,110859.18311471,1.0008980347107566
128,400,49851.01958721687,37234.73001022396,1.338831235610644
4096,500,36090.02514612041,32672.0883644722,1.1046133550913413
512,500,25348.026251633688,18951.21109794996,1.3375412326221041
256,1000,86952.25545236413,61544.84579607809,1.412827578453452
2048,600,38482.4485236004,29865.350306368007,1.2885316304290935
512,1000,51612.854834051206,49861.11429733623,1.035132398491314
512,600,47562.00609968766,42366.510409600676,1.1226321365592014
128,500,72405.61510168354,57751.23288601085,1.2537501189731732
1024,700,39691.84626250291,36367.46158537439,1.0914109627729824
256,700,57972.767706336366,36804.73990335795,1.5751440672739847
128,600,95599.9284275391,66694.55216133053,1.4333993606597435
256,500,57484.66097504332,36276.16196639806,1.5846401013505866
2048,200,21065.536150873544,18018.92824454402,1.1690781973812463
128,500,84819.42560832785,67322.36886313646,1.2598996000981808
8192,500,25399.16881889121,25394.86628937575,1.0001694251691042
4096,300,20394.32005735289,20366.163083435094,1.0013825369954292
128,1000,197280.20612838713,118390.41659287378,1.6663528333277435
256,200,28428.455111829688,17417.097389354636,1.6322154304083536
1024,1000,129619.39497371347,126915.44900670389,1.0213050971191597
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,17906.39116852661,12853.18145079113,1.3931485552492882
2048,200,25299.531462446703,24576.88970803912,1.0294033037944261
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121956.92624956863,119739.81211684954,1.0185160983095203
128,200,48829.990243020955,38161.73671411596,1.2795536693946852
1024,1000,80690.51541320485,71753.33995595953,1.1245541387025433
256,1000,90130.68966463728,60202.342442558154,1.497129281151064
4096,1000,121907.98114524603,120557.43492411824,1.0112025129099491
1024,700,36005.2829233682,27791.12101437876,1.295567850780094
512,600,39606.31076059732,39588.435453367885,1.000451528508887
1024,300,48390.07961222769,45111.95494347674,1.0726664289512235
512,800,226999.4477928036,205909.12032910428,1.1024254167566288
512,300,24954.948654455642,17754.018043071766,1.4055944177771031
4096,300,40183.454619108794,27038.37020234757,1.4861640815769257
4096,600,109473.7413380816,94912.1411777341,1.1534218908103568
4096,900,144289.68162250455,140681.77176184164,1.0256458943861662
8192,300,22795.15351092403,22793.463249481996,1.0000741555341341
4096,300,84462.14978285052,84396.74424018276,1.0007749770830214
4096,200,25047.284678524884,22891.533499154106,1.0941724231559427
256,1000,276669.5104775291,185455.41127141757,1.4918384348064015
256,600,68759.44438191237,60947.46333963169,1.1281756551334738
1024,100,25396.77881388027,22966.616877245033,1.1058127955729955
512,600,57543.350669450614,45650.69479994113,1.2605142357992067
2048,800,327440.0194201571,326585.71281524695,1.0026158725608227
4096,400,31869.409117985153,23356.891524972118,1.3644542161747784
2048,100,15425.992609031618,15423.483362375071,1.0001626900096168
4096,1000,209152.51558117763,206016.54078620241,1.0152219563682008
4096,600,39596.624202154286,39588.435453367885,1.0002068469918708
8192,400,62025.54829440804,51713.80244658222,1.1994002637589325
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53049.67427008839,49634.30850272633,1.06881058425896
2048,400,65277.290249386366,65093.08835076349,1.0028298226937746
2048,200,29147.866566301713,18668.090115124316,1.5613737873852989
2048,600,25587.463407273102,21988.935751463338,1.1636517426983835
1024,500,20384.21354262241,18951.21109794996,1.0756153491861775
512,700,49672.311919138934,45768.474478069315,1.0852953367047486
1024,800,82167.63131401713,73049.88481197703,1.1248153440009967
256,300,126454.05323455029,84846.08854279631,1.4903934336438733
128,200,46777.403614641604,27229.664207085396,1.7178839687075433
4096,400,119409.261151411,119390.3076755318,1.0001587522157218
2048,600,46269.12463122624,46223.89145421828,1.0009785670480114
2048,1000,46068.639347646145,39591.47510076323,1.1635999727314543
128,900,708796.7881806514,338702.04289260175,2.0926853057257824
256,800,99329.46981620454,83720.49717761383,1.1864414709037876
256,500,195022.6023728698,168436.94284215264,1.1578374617950136
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29357.720820606162,17418.244921114812,1.6854580328594433
4096,1000,149830.68787823396,101937.33712569342,1.469831291487297
1024,300,39133.58142957802,35881.381746181236,1.0906375263472932
8192,1000,71274.11871375587,71261.14520805598,1.0001820558126313
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81422.90493858224,57983.443607786474,1.4042440371314568
256,1000,78740.58958949384,55640.122759479964,1.4151764173826886
1024,300,51792.89384977582,51521.92639179481,1.0052592648791983
1024,300,45371.087427661245,44731.78923694513,1.0142918090606603
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,70001.26212866782,46494.13725231726,1.5055933127392092
128,200,45809.01291863244,40631.50178593928,1.1274260341143694
1024,100,23648.6533547507,23406.310004142215,1.0103537614671256
256,900,118721.08257555767,109178.41073047477,1.0874043849991606
512,500,31852.681143975966,27177.07231873392,1.1720424028904326
512,500,92186.27604199745,83700.2145046859,1.1013863774128856
4096,700,55638.6800886502,50507.556653425,1.1015912028854251
8192,900,26711.19379563185,26705.78819422772,1.0002024131010407
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,66769.3989493576,49150.780725377634,1.3584605974505524
256,700,55611.498054703545,38442.1107621229,1.4466296712691873
512,700,129314.90979511777,117219.7735553616,1.103183412430359
4096,400,71966.95157081555,61717.64616532399,1.1660676652838735
2048,300,62491.72193717292,60345.735579996704,1.035561524547686
256,200,16012.080706640332,11203.919044831486,1.4291499824810778
256,700,125420.64037198223,91180.96638460988,1.3755133921584706
128,300,47195.927787900495,35497.12014444446,1.3295706129356801
128,1000,148354.89359683509,117138.12384079055,1.2664953879445187
2048,500,147693.19013909381,147480.7458449727,1.0014404883356396
2048,1000,90521.27134992003,90498.72860811553,1.0002490945690752
128,700,114090.20845409721,85497.95080545712,1.3344203852756564
256,800,188044.516107558,172736.1432098089,1.0886228707743881
1024,100,19137.66152211653,17055.23313554162,1.1220990865399143
128,600,86536.66462765531,60795.15345049714,1.4234138696289065
256,900,90672.255250219,67774.43745665345,1.3378533065392142
256,700,51452.93151195249,41611.35817859911,1.236511706518028
128,700,101652.24064835724,79467.31686824554,1.2791704143842386
512,400,235154.41430821244,206581.12796171213,1.1383150853537602
1024,500,105817.64753912417,96130.13367832509,1.1007749962484799
128,800,106594.83565236827,85356.69591600649,1.2488163290348158
4096,700,54062.576290883124,52975.489317583066,1.0205205650255174
1024,400,25856.70211200963,25570.574939108395,1.0111897043215725
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,93291.89565363001,86768.76873065204,1.0751782815223192
1024,400,172805.6949283577,165750.015347174,1.0425681986599225
1024,300,19656.58818899114,19296.06042391556,1.0186840089197038
4096,900,240426.64536714382,236191.38873228242,1.0179314608275662
512,1000,55760.1394180361,41869.496402295794,1.331760451147405
2048,500,35499.71632839159,35496.811911768345,1.0000818219008079
2048,200,17558.053740308063,17264.052041610656,1.0170297041499174
1024,600,379904.654409451,370329.8703327854,1.0258547442259018
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63160.4770244403,52808.3450619316,1.1960321223921733
2048,100,16966.56261630387,16755.433804020933,1.0126006174923545
1024,600,65431.39082646148,65224.14081258479,1.0031775046983324
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.70603244884,33065.00032101046,1.000112073534021
4096,500,46867.93878557311,39732.50716487814,1.1795867447046582
256,100,23366.47243241202,21991.561029855697,1.0625199548449402
4096,500,177219.4112296324,168416.85806467704,1.052266461125732
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,87357.30998236763,66112.1861711238,1.321349588353549
1024,300,72294.42226552496,69759.15177939474,1.0363431954297224
8192,500,29219.192403932102,25733.754935474775,1.135442242191113
128,400,68888.97524777608,41136.22764878972,1.6746546580773525
4096,800,217848.97230466915,205904.23331794323,1.0580111384513482
128,500,107090.65259106473,57987.80143842503,1.8467789765193994
128,500,355113.82659819676,221529.7019201307,1.6030077390084145
4096,900,56640.865482516,56582.92351860468,1.0010240185608696
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,92266.23449226505,64365.04481652209,1.4334835741243965
4096,600,109143.52841497239,90097.16084726775,1.2113980883370115
4096,400,35066.08713725124,26546.468859735378,1.3209322611806227
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,139434.6119912783,87204.24932258134,1.5989428620099597
512,100,18975.17070246897,17734.942567173664,1.0699313307949976
256,300,25111.414271326023,17384.468310224045,1.444474103160098
1024,1000,53433.73694947708,52314.885183268474,1.0213868722503943
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,78243.69621909899,58407.96924960856,1.3396065164450717
4096,300,26649.120056696924,26379.630010700643,1.0102158387318914
1024,300,21860.414918332106,20808.7058656712,1.0505417808993083
512,500,34171.36544650002,25985.590155750757,1.315012098693387
128,100,48040.970905933485,26334.026394242417,1.8242926541775246
1024,200,12946.708342903072,12852.994725313132,1.0072911892981156
128,100,89204.69345103214,37075.777084129346,2.406010081693395
512,100,17686.461857883456,17587.547381984677,1.0056241199384115
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,228915.74616095275,209656.4276123502,1.0918613312643701
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37427.69136474689,35230.280282919535,1.0623727959068412
1024,500,157552.09948197572,137454.56157220542,1.1462122295534949
128,600,92358.30018722382,68626.08174271135,1.3458192256041637
256,1000,175317.06046509443,162325.13891493177,1.080036411100632
8192,600,187251.75617783485,175112.73155290165,1.0693211996482734
512,300,83618.79773664774,81292.85491094316,1.028611897420169
512,300,71155.79907350906,70018.5887807258,1.016241548317185
2048,900,56786.04303712498,48708.8308539422,1.165826443410293
8192,700,131023.6355342666,122288.61167366114,1.0714295774647904
128,900,169259.55266524834,109027.86800752781,1.5524430199218593
1024,600,145050.01114131813,144998.64652732457,1.0003542420237963
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,89140.23887328719,77257.17482380915,1.1538117861101997
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101314.43048339132,76638.84971024984,1.3219722225272559
