P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,58417.40869139562,36595.856922978,1.5962847601668317
1024,500,148941.6337638589,147480.7458449727,1.0099056179199273
256,600,79875.35186873969,42749.93105715173,1.8684322966967024
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,126915.97289147726,60599.398399554455,2.094343776396473
256,100,26217.728665885927,17055.23313554162,1.5372248774043706
256,200,33998.98214270928,15726.677746397436,2.1618667776477807
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,109804.81978701234,75650.02876185662,1.4514841776554201
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33630.40667348822,23682.09487621599,1.4200773558788229
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94204.18206639169,85706.05508068645,1.0991543360350073
1024,400,20581.447645582244,20429.860901844946,1.0074198617634058
128,200,38479.705222621524,28980.424713004046,1.3277826534182908
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52810.54113506096,44366.085532812314,1.1903358274870404
128,900,320433.6474214361,164211.80971601093,1.9513434994449932
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,145673.40156445524,76932.73817319293,1.893516401775686
1024,600,39595.4508445242,39588.435453367885,1.0001772080931206
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43167.96040435229,39511.64899287421,1.092537555497557
128,700,139832.50502621633,68977.11224126474,2.0272304896893494
128,400,109439.30744450934,49027.35786518295,2.232208958627735
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,54943.546296980654,54360.02424755477,1.0107343964154345
128,300,66026.13190386418,31753.51478726137,2.0793330233272957
128,900,191127.55512372675,100393.00888181973,1.9037934737937539
1024,600,36825.69953740368,32874.997452313044,1.1201734567682124
256,300,44353.8950020924,22337.66806533914,1.9856099066542827
4096,200,17447.69563239262,17444.605877280243,1.0001771180807473
1024,800,66548.99880374753,57706.6904436543,1.1532284782251894
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,113643.15625672419,50363.62225938312,2.256453192970083
256,400,70662.00915314024,58595.613062953016,1.2059266122401266
128,700,212625.86489776178,86538.92833380034,2.4569967411384552
1024,500,86192.30356903722,62598.35627795712,1.3769100132009102
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,17556.00167983272,12506.156799285585,1.4037887067620651
512,800,63110.08043019249,44366.085532812314,1.4224847577214688
1024,700,124853.94758107563,117219.7735553616,1.065127015640484
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88709.7206667971,86191.01916507911,1.0292223195190906
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26669.75558522413,19252.6280861351,1.3852527284018186
1024,400,39045.297406157195,32569.65752594252,1.1988243160081333
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28015.67120564664,28003.028411344018,1.000451479537031
128,400,85064.29847725677,42723.60226027847,1.9910375992883875
128,300,72173.66635750979,33207.329205691334,2.173425809418606
256,600,117388.96907331496,94961.903825476,1.2361690777499168
256,400,46383.02369998828,26944.926090923545,1.7214010364501426
8192,400,20477.340750404644,20429.860901844946,1.0023240416950372
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25895.70334736239,18620.644394921266,1.390698560057641
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139100.38296159636,94799.91351609524,1.4673049563276208
1024,100,17275.93556211441,16761.07212005239,1.0307178107924286
128,500,127150.31182995439,62235.40719591476,2.043054228434465
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110512.49756719139,94912.1411777341,1.1643662886104718
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,47626.51362515754,22407.83808966297,2.125439921271489
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,138672.69042501473,76617.57157086262,1.8099332513659496
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65346.96828471742,60097.90469262115,1.087341873546895
512,300,52802.71065851159,42586.891465992514,1.2398817767828125
128,500,124571.48895530331,59301.683299989054,2.1006400159862966
256,800,127554.42447617931,112709.77703380244,1.1317068299933275
4096,500,33765.65664555828,25362.56656300998,1.3313186014385383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117527.5836955323,101772.97572271765,1.154801486946185
512,1000,68842.73346279828,31152.82778783593,2.20983898898831
128,900,201563.74692234895,92800.87521868643,2.172002650269854
128,100,28835.093745215836,13798.527712172872,2.089722494072894
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39140.47118306765,24597.69281353905,1.5912253022984324
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27241.792877053886,26424.606119149255,1.0309252200097103
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,41909.46678422284,20821.733470226685,2.0127751055957863
128,1000,236882.8768130181,108573.46405908014,2.181775066917995
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59626.140230979705,55734.051128954416,1.0698332352159363
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,138370.81173059723,71828.30656007184,1.9264106082589347
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,236730.19715363745,112758.77583353377,2.099439226824555
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208720.87853756285,185588.29528429307,1.12464462383166
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,225095.57119851792,105648.99440198131,2.1305983315095003
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41921.89668504366,34690.24422950583,1.2084635786273001
256,300,47310.05419118795,22146.00515886802,2.1362793809448464
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,50483.78641223931,22557.733121605976,2.2379813671917916
128,500,111460.86710651497,56208.21260609286,1.982999671020189
1024,300,19555.262961639615,19555.262961639615,1.0
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.840117851149,11936.420001605858,1.0006216366585872
512,1000,74966.64304555007,40844.58099378827,1.8354122192354267
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,127781.91482723804,61581.31829191577,2.0750110321040807
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32481.779830637315,20442.695272351662,1.5889186527457695
2048,900,40380.30445128197,38891.783213405324,1.038273411885202
512,900,106930.61313609657,91856.52223014132,1.164104742265203
512,900,108169.3000382855,96310.49967324318,1.1231309193211143
1024,600,45575.35194072928,37315.749872411354,1.2213435907507917
512,100,15329.002258202483,15312.764243852314,1.001060423454027
256,600,123781.38371032159,82210.52420515442,1.5056634768734485
128,800,195217.44113829223,88007.77202189426,2.2181841063960435
256,1000,165363.5938705139,117216.61555814055,1.4107521624226729
128,300,71039.62231789419,34152.10038414554,2.0800952655571656
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57100.69521767293,46448.9967564828,1.229320312708444
256,300,85133.66945726228,81301.47690523788,1.0471355834838163
128,1000,227189.79779204668,108467.36333138205,2.0945452236904845
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17801.91739335193,16761.07212005239,1.0620989675269226
1024,300,73388.23427563929,71342.42663188108,1.0286758909157148
128,400,120753.32129463185,93117.14843824577,1.2967892952039235
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36284.16755440984,31663.06987732136,1.1459459772849865
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,118089.73178878278,55871.60268351879,2.11359127207599
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,81582.87097842839,36575.40564901358,2.230539061174531
512,400,29507.440832785764,28990.714279328946,1.0178238641683022
256,200,35832.043490308584,22182.883245990513,1.615301450806
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20743.616224252444,20241.050244316226,1.024829046609246
1024,200,40385.48179386676,34123.56738045935,1.1835070273746717
512,100,13350.73064593575,13344.194099298318,1.0004898419933637
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47932.17050970934,47268.417986599445,1.0140421988165136
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132486.42802055262,118964.10663554122,1.11366723768572
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25791.281434839835,25789.8571929023,1.0000552248865469
128,800,249571.45272476532,205600.62385254813,1.2138652502521199
1024,400,19122.435397937068,17742.443550288524,1.0777791313658205
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51937.23648200971,30799.159109877237,1.686319951032479
8192,800,34003.099693605276,34002.287907534934,1.000023874454347
256,900,276706.88868320285,230159.98859425177,1.2022371497897857
1024,500,34056.65215784757,25362.56656300998,1.342792026715367
4096,700,27313.486190514166,25871.051952994367,1.0557547578714845
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,92704.51078570474,57575.34732942383,1.6101424496023524
128,500,114227.10562193637,58198.746717059876,1.962707310129289
512,200,21619.104764233478,20173.677302438762,1.0716491812635458
128,300,85548.63461284705,42886.675174210075,1.9947602434868106
512,700,116869.22051790211,107262.5973375693,1.0895617243921432
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,109836.39860911036,48142.95380320393,2.2814636396863692
512,800,84562.62780891666,72564.78502388351,1.1653397413233466
512,900,155975.85303735803,107835.44573164219,1.446424707377919
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,93866.0439416316,54695.76403720911,1.71614832691203
1024,200,9029.415045397322,8778.22964733385,1.028614584962443
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34216.28886824395,25922.78608210399,1.3199309966094057
512,600,95120.27874211631,77283.67991443432,1.2307938603263977
512,200,41956.5292989665,36722.781297896625,1.142520468659863
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39310.31220275393,17827.437375652476,2.205045592051347
2048,600,53725.186327326206,53722.666447453994,1.0000469053388235
512,500,60899.37265933866,50986.98493784023,1.194410156505291
128,200,38386.16939357157,28752.091133108686,1.3350740026477246
2048,900,49095.032800242436,42308.40617125458,1.1604084682726448
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,255998.2978681595,119877.02488971625,2.1355076012577996
1024,400,28103.508850781294,27677.385709128852,1.0153960762815795
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26871.82347015522,26077.67380743252,1.0304532401389406
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,182461.2716591659,154489.75373513065,1.1810574309801272
128,600,164669.92152833345,90318.97399063353,1.8232040760938055
256,700,95160.30650125149,41935.33336202956,2.269215453224812
512,800,117802.6140551336,101845.3758611526,1.1566810280688222
2048,900,27718.0090079698,25632.20759839876,1.0813742398723916
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,71557.96314278597,30116.443643117553,2.376042934908052
512,500,39296.72250042465,33191.11398476165,1.1839531061978257
128,700,210756.2999115985,103514.09104961141,2.036015558602441
128,700,191581.1999141038,88156.94624075736,2.1731832610319093
512,700,161173.65667360064,156144.92700669277,1.0322055270274155
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49443.014861412536,49110.74686009548,1.0067656882161373
128,900,207135.197344615,102336.6893389555,2.0240560710201407
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,145966.47769681402,131821.8771527211,1.1073008581701944
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108432.78160563519,106758.6671591515,1.015681297744079
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45014.70440828016,36379.94568810993,1.2373494120688675
512,700,52992.06094950835,25871.051952994367,2.048314890549897
256,500,94941.89126886116,62646.179782811574,1.5155256329757982
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,134598.99020758446,65760.98539115372,2.046790956780446
128,200,60187.46368154565,27814.232772578187,2.1639088222805105
256,300,40818.44847012746,19556.161831988105,2.0872423137427987
512,400,38838.73943498056,27854.974889369056,1.394319671413651
256,1000,316450.15058983443,282352.83372106106,1.1207613765352127
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254120.59633439156,253619.1459229753,1.0019771788505611
1024,300,77355.17110398896,77306.4040908596,1.000630827597052
128,700,156761.21641624966,77115.47929902589,2.032811283041975
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,95488.39339173301,52221.72197707259,1.8285186657317851
128,1000,243326.8926563178,112135.50198644286,2.169936267692777
128,600,162870.5455791875,78385.53990888693,2.0778136601279202
2048,1000,36785.31009170717,36609.43763730977,1.0048040195574641
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92230.17452439827,92225.73944329564,1.0000480894068122
256,200,33998.17330559183,24001.323039952378,1.4165124667918843
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,79088.92142459162,48425.21287150835,1.6332178370479542
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,127336.17962637216,59696.58443065613,2.133056368983498
256,300,58031.897746162,42876.67356603513,1.3534608195942728
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128547.94330293215,79385.89031895016,1.6192794813595048
1024,600,114316.06546690568,60935.422956383656,1.8760198899206921
1024,800,32296.300863198674,21523.526764125163,1.5005115665816107
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,114119.37389629192,106838.68689460534,1.0681465414196718
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,138724.8026399791,92708.63347505928,1.4963525773173998
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39454.773479932686,38240.07191018615,1.031765148679623
128,700,250820.57618423525,188120.42398621296,1.3332979528188682
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10258.680803638765,9669.996324546642,1.0608774253199855
256,600,81304.50799556881,60144.36411673883,1.3518225554394196
256,1000,119251.39531892065,53373.921035885694,2.234263344428875
1024,600,120231.75704174419,98570.30723941623,1.2197563384855312
128,700,179125.22809349824,81990.87854229896,2.1846970209141965
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,97845.05584559123,48180.01047654898,2.030822635317111
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,90079.31387549122,62743.09571777348,1.435684880463654
128,400,100685.97543752626,45577.515792113525,2.209115035948238
128,500,114378.71409537023,58953.46568758445,1.940152504375299
256,100,23187.184299585504,22657.026405086697,1.023399270717175
128,400,101922.46538146779,65575.75754197258,1.5542704987621538
256,1000,122647.87114134397,59303.79193163881,2.0681286498968516
512,300,31002.061943851237,30136.71866331647,1.0287139183997525
128,700,153816.92779011535,80281.32480017202,1.915973959983602
512,900,51881.39985412928,28000.950357785674,1.8528442496132507
128,1000,213943.8330272243,103156.1218404,2.073980964098589
2048,1000,86212.694939017,86205.71645145744,1.00008095156385
256,100,72949.43967625039,72899.20165737675,1.0006891436083176
1024,700,110982.57060091145,110859.18311471,1.001113010963411
128,400,73701.24697976366,37234.73001022396,1.9793683735460597
4096,500,36088.652748559725,32672.0883644722,1.1045713498927334
512,500,37516.874489441834,18951.21109794996,1.9796557747963774
256,1000,124470.23800228012,61544.84579607809,2.022431552021403
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,72934.03825875607,49861.11429733623,1.4627438493217246
512,600,61736.86901400531,42366.510409600676,1.4572092064494204
128,500,118746.74690965109,57751.23288601085,2.0561768290563243
1024,700,39708.79290515826,36367.46158537439,1.0918769464275073
256,700,88138.16250903519,36804.73990335795,2.394750315868792
128,600,141551.51106412336,66694.55216133053,2.122384909665753
256,500,89678.96635172877,36276.16196639806,2.472118368938719
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,108670.01153549693,67322.36886313646,1.6141739123354153
8192,500,25400.07665541907,25394.86628937575,1.0002051739900477
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,287021.17311172554,118390.41659287378,2.4243615435423855
256,200,33811.795327085245,17417.097389354636,1.9412990908434078
1024,1000,127008.83401966057,126915.44900670389,1.000735804929089
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,27575.487965429646,12853.18145079113,2.1454211994908343
2048,200,25314.448168646853,24576.88970803912,1.0300102441508894
8192,400,20998.001936455326,20821.733470226685,1.0084655999694112
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,67634.89044906756,38161.73671411596,1.7723221287266397
1024,1000,83259.42342869146,71753.33995595953,1.160356068160647
256,1000,127262.39366532135,60202.342442558154,2.1139109958511715
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36121.45262663381,27791.12101437876,1.2997479521587143
512,600,43086.9135296532,39588.435453367885,1.0883712133662429
1024,300,48209.5709342014,45111.95494347674,1.0686650799018982
512,800,220905.1357849558,205909.12032910428,1.0728283207265585
512,300,28608.062713617066,17754.018043071766,1.6113570823355632
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,263939.9235773432,185455.41127141757,1.4231988258949317
256,600,89751.99323015136,60947.46333963169,1.4726124486921712
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,57382.21373939225,45650.69479994113,1.2569844553486678
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51650.658866138074,49634.30850272633,1.040624125211717
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25695.864469620148,21988.935751463338,1.1685815430112445
1024,500,22321.253962639563,18951.21109794996,1.1778273086227273
512,700,50627.530952795976,45768.474478069315,1.1061660133997901
1024,800,82552.82604911097,73049.88481197703,1.1300883808591011
256,300,92422.15318326469,84846.08854279631,1.0892918550587871
128,200,54333.13477118387,27229.664207085396,1.995365582108277
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46888.352589661976,46223.89145421828,1.0143748419819174
2048,1000,46109.51624660484,39591.47510076323,1.1646324399192685
128,900,391743.0415873313,338702.04289260175,1.1566007640277156
256,800,126761.6367906923,83720.49717761383,1.5141051601947166
256,500,186371.3437540675,168436.94284215264,1.1064754596544877
8192,400,24918.45954628849,24898.237602795067,1.0008121837302715
256,300,37799.17274615453,17418.244921114812,2.1700907822425592
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80925.1946836465,57983.443607786474,1.3956603755900285
256,1000,116007.86528944744,55640.122759479964,2.0849678170359898
1024,300,51796.00780581527,51521.92639179481,1.005319704312611
1024,300,44902.96853464002,44731.78923694513,1.003826792994757
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,101650.74870184263,46494.13725231726,2.186313258168402
128,200,58625.98376720523,40631.50178593928,1.4428702162195988
1024,100,23609.107765920715,23406.310004142215,1.008664234633422
256,900,131270.17873337705,109178.41073047477,1.2023455723076928
512,500,36563.90858030774,27177.07231873392,1.345395418295414
512,500,91566.98466873397,83700.2145046859,1.0939874552365414
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,87665.44175184242,49150.780725377634,1.783602222753276
256,700,88803.34470513067,38442.1107621229,2.310053817144422
512,700,126708.1964746216,117219.7735553616,1.0809455830826933
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23540.050209317837,11203.919044831486,2.1010550071920746
256,700,116269.73123722975,91180.96638460988,1.2751535309111892
128,300,66345.93501057307,35497.12014444446,1.8690512002269193
128,1000,237986.71175388587,117138.12384079055,2.031675973207048
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90504.28779015952,90498.72860811553,1.0000614282888776
128,700,183102.53394490524,85497.95080545712,2.141601432782156
256,800,183748.17687636105,172736.1432098089,1.0637506051827075
1024,100,19799.118339751396,17055.23313554162,1.160882304123522
128,600,129318.54081931143,60795.15345049714,2.1271192435530226
256,900,127046.73416752869,67774.43745665345,1.8745523966729205
256,700,78960.09011589499,41611.35817859911,1.8975609922894676
128,700,156689.37321994334,79467.31686824554,1.971746113936748
512,400,207217.90136176307,206581.12796171213,1.0030824374246274
1024,500,105768.93250861371,96130.13367832509,1.1002682349588986
128,800,175186.9545972772,85356.69591600649,2.052410214772914
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25775.6608799424,25570.574939108395,1.0080203883300387
4096,800,55216.64422427562,42204.59269378442,1.3083088995764083
512,600,99546.95329973061,86768.76873065204,1.1472670957074966
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19325.115233011966,19296.06042391556,1.0015057378790335
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,71125.49979540335,41869.496402295794,1.6987426624864632
2048,500,35502.04985548374,35496.811911768345,1.0001475609620496
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22402.25416930645,21991.561029855697,1.018675033522777
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,135399.23375463704,66112.1861711238,2.0480223328899103
1024,300,69898.8376368353,69759.15177939474,1.0020024018910423
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,83558.55189326985,41136.22764878972,2.031264329988417
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,140048.18390406988,57987.80143842503,2.41513181100307
128,500,247401.3813537856,221529.7019201307,1.1167865040642837
4096,900,56980.13938580936,56582.92351860468,1.0070200661702124
2048,200,20385.830384530887,20330.555626091365,1.0027188021545552
256,800,123283.89274532202,64365.04481652209,1.9153857982504792
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,130916.01423813282,87204.24932258134,1.5012572810971083
512,100,17745.414352767817,17734.942567173664,1.0005904606431337
256,300,36101.69706651392,17384.468310224045,2.0766638600780225
1024,1000,55992.968376723,52314.885183268474,1.0703066284207552
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,122580.47760868279,58407.96924960856,2.098694393650817
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22917.555051781586,20808.7058656712,1.1013445622098692
512,500,40892.51845443522,25985.590155750757,1.5736613334288843
128,100,32901.04292225908,26334.026394242417,1.249373811269987
1024,200,12957.073017830935,12852.994725313132,1.0080975908527239
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17663.452042019664,17587.547381984677,1.004315818367758
4096,700,26436.21560557852,18573.466244444164,1.423332363364664
256,1000,237704.65680981366,209656.4276123502,1.1337818712113323
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35885.31871268963,35230.280282919535,1.0185930519005173
1024,500,156035.93939228234,137454.56157220542,1.135181965644087
128,600,141125.46699980402,68626.08174271135,2.0564406915857862
256,1000,184434.41351308048,162325.13891493177,1.1362036388567966
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81491.12821606144,81292.85491094316,1.0024390003935215
512,300,71479.85006756571,70018.5887807258,1.020869619229489
2048,900,56741.00415179574,48708.8308539422,1.1649017879722618
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,240016.64665885989,109027.86800752781,2.2014247462152334
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103527.50461831474,76638.84971024984,1.3508488842111204
128,300,71296.01744335651,33498.244300831684,2.128350871260032
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,23542.291981010825,16571.57534387376,1.420642968003282
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21575.521575138653,20821.733470226685,1.0362019860637357
1024,300,28834.96264994908,27498.558447783562,1.0485990640092349
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50743.71257011137,43244.960742362484,1.1734017489904474
1024,800,67170.19081656064,48658.058952929256,1.380453562307934
8192,1000,131795.2356400754,131795.2356400754,1.0
