P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26928.121053854527,16571.57534387376,1.6249584300269566
2048,600,38942.716477338676,38888.55219463944,1.0013928078995624
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21558.808007900945,20821.733470226685,1.0353992878992622
1024,300,27507.23977038305,27498.558447783562,1.0003157010072354
2048,1000,146915.147419111,146820.54879419197,1.0006443146119255
512,400,49856.31113970031,43244.960742362484,1.1528814059220867
1024,800,67121.98294583202,48658.058952929256,1.379462814387322
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.87409341118,50105.57823296487,1.4216755220788138
2048,300,33362.9383718149,23136.448596413335,1.4420077581391162
2048,300,36075.09218049185,22146.00515886802,1.6289661237636865
128,100,24907.539983241353,17055.23313554162,1.4604045447690897
1024,400,26222.611251081347,25217.910930007634,1.0398407435041808
512,700,214997.99060566284,185615.93158269516,1.1582949199049621
512,200,21368.15256830203,20395.27794022972,1.047700974260974
1024,500,67393.18299363078,66624.56129320196,1.0115366118066618
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21973.916853945317,20983.392416218016,1.04720516197189
4096,800,64364.890457749294,57706.6904436543,1.1153800358832944
2048,200,13435.652776611083,13077.143533780867,1.0274149505130166
256,700,113935.71318570198,110869.26045606905,1.0276582771186427
128,1000,141382.90110708936,109034.07151832568,1.2966855143378435
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.416750198421,9732.32942883104,1.0000089722987717
2048,100,30607.51760881033,30604.556396122767,1.0000967572491244
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88785.97102340688,86685.18505562302,1.0242346597799366
128,400,56997.22115148439,43295.9730501957,1.3164554838715365
2048,400,64284.47310874875,60976.254062611086,1.0542542190725712
2048,600,145009.71811677644,144998.64652732457,1.0000763565020572
512,500,31131.760246919337,25759.53690717348,1.208552791888499
2048,1000,96490.79589903519,83534.45135846849,1.1551018092519407
1024,900,40626.239386807,40551.107961236245,1.0018527588849748
256,700,84834.2911219727,61540.66731447565,1.3785078196904423
512,600,36371.774776237886,27028.610176991602,1.3456768416157687
256,700,137590.25230010712,113100.77405254016,1.2165279455664075
128,600,104959.57406363834,72562.56792254497,1.4464699509487413
4096,100,22952.360678378518,22952.360678378518,1.0
