P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,99944.83040403338,83700.23600340706,1.1940806283982888
128,200,51827.66607696214,36595.856922978,1.4162167642649273
1024,500,147644.16820679893,147480.7458449727,1.001108092862495
256,600,67497.16773469548,42749.93105715173,1.5788836628639134
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,104842.22021052295,60599.398399554455,1.7300868157016849
256,100,19140.750814451545,17055.23313554162,1.1222802211107796
256,200,26392.709527062332,15726.677746397436,1.6782126494013143
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104297.6904443463,75650.02876185662,1.3786867255883195
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29941.307239061476,23682.09487621599,1.2643014646956607
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93570.97485112687,85706.05508068645,1.091766209085649
1024,400,21031.275120203507,20429.860901844946,1.0294379986847708
128,200,37907.29773462315,28980.424713004046,1.3080311317043416
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52822.53599590114,44366.085532812314,1.190606188522866
128,900,281232.9488126187,164211.80971601093,1.7126231621159582
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126897.25218440642,76932.73817319293,1.6494571127668964
1024,600,39629.121458719535,39588.435453367885,1.0010277245080719
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43177.628474503406,39511.64899287421,1.0927822446056439
128,700,116703.42759302001,68977.11224126474,1.691915242621647
128,400,87098.6813132153,49027.35786518295,1.7765322282453428
2048,200,45587.1976776367,44311.444499564175,1.0287906023484537
1024,600,55099.25031959235,54360.02424755477,1.0135987075478692
128,300,53171.32322144634,31753.51478726137,1.6745019749050647
128,900,164556.17180355117,100393.00888181973,1.6391198315139932
1024,600,36990.05533132484,32874.997452313044,1.125172872940322
256,300,41087.62019341118,22337.66806533914,1.8393871765498173
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64470.94466565935,57706.6904436543,1.1172178506512997
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94248.36898636319,50363.62225938312,1.8713580310201776
256,400,63379.08885871484,58595.613062953016,1.0816353912130354
128,700,169366.60427093267,86538.92833380034,1.9571146480766104
1024,500,86107.04379621265,62598.35627795712,1.3755480002361289
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13950.187548469534,12506.156799285585,1.1154655880587103
512,800,60595.08277255364,44366.085532812314,1.3657973662729082
1024,700,124934.19625361417,117219.7735553616,1.0658116157732478
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87659.5104564382,86191.01916507911,1.0170376369322949
4096,200,16319.953660410909,16319.454371522042,1.0000305947047923
1024,400,23498.222499654963,19252.6280861351,1.2205202528467973
1024,400,38304.63588325521,32569.65752594252,1.1760834713335453
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28020.560412330768,28003.028411344018,1.000626075177628
128,400,72562.4802960328,42723.60226027847,1.6984167171572164
128,300,60040.0571049708,33207.329205691334,1.8080363143049958
256,600,114697.06407905153,94961.903825476,1.2078218681235102
256,400,42791.93790698926,26944.926090923545,1.5881260079389794
8192,400,20453.566582450352,20429.860901844946,1.0011603446895356
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23923.252969665824,18620.644394921266,1.284770411930042
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139148.53205901972,94799.91351609524,1.4678128586625232
1024,100,17690.233413476224,16761.07212005239,1.0554356718215068
128,500,107647.08236350899,62235.40719591476,1.729675874452624
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.1411182957,162744.67958603505,1.0000089805225236
512,600,110220.79287297258,94912.1411777341,1.1612928704934729
2048,700,137018.5792487457,101971.47650017287,1.343695158209398
128,200,36210.403153956846,22407.83808966297,1.615970403260865
2048,300,25036.22887179439,21245.29525451237,1.1784363818844479
128,500,125096.34156431397,76617.57157086262,1.6327369688115727
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65349.96310209843,60097.90469262115,1.0873917058562963
512,300,52690.02367765211,42586.891465992514,1.2372357282692819
128,500,106791.21861977018,59301.683299989054,1.8008126022249
256,800,122658.92633526963,112709.77703380244,1.0882722827007578
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117508.67362485098,101772.97572271765,1.1546156805418124
512,1000,73422.91369281945,31152.82778783593,2.3568619257571375
128,900,172007.0103651134,92800.87521868643,1.8535063377341725
128,100,27323.420652830668,13798.527712172872,1.9801692776778148
2048,200,14764.441624399278,14764.440789441054,1.0000000565519709
512,300,36093.217398302986,24597.69281353905,1.4673415784116375
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20779.59140589741,19887.38962467144,1.0448626892751747
2048,600,27177.170010483984,26424.606119149255,1.0284796635356228
512,100,22023.04812211823,21561.33909716274,1.021413745355744
256,400,36037.87630622598,20821.733470226685,1.730781750604823
128,1000,195915.72579615013,108573.46405908014,1.8044531183931165
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59622.17505763133,55734.051128954416,1.069762090677399
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,120714.91646702486,71828.30656007184,1.6806036818655596
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,203149.75341235066,112758.77583353377,1.8016314199106014
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208773.46849924736,185588.29528429307,1.1249279927887592
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,194215.21834250426,105648.99440198131,1.8383063600543084
1024,200,27032.302713702175,27032.28717728225,1.0000005747356788
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41148.58722363398,34690.24422950583,1.1861717361054207
256,300,39830.55887873305,22146.00515886802,1.798543737030763
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40674.13667815001,22557.733121605976,1.8031127710785797
128,500,92527.48488181109,56208.21260609286,1.646155972442029
1024,300,19560.55628981906,19555.262961639615,1.0002706856046797
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11942.535985092147,11936.420001605858,1.0005123800507578
512,1000,70956.08057471683,40844.58099378827,1.7372214097509773
8192,600,24533.568769898382,20442.695272351662,1.2001141944858682
2048,900,240354.51235418237,236191.38873228242,1.0176260601381144
128,600,104477.99236138565,61581.31829191577,1.696585835758265
2048,100,9178.886915443378,9169.349964976815,1.0010400901375769
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26997.127644343847,20442.695272351662,1.3206246673772477
2048,900,40325.92100785622,38891.783213405324,1.0368750845540189
512,900,104885.13532576889,91856.52223014132,1.1418365596618727
512,900,103250.86032014182,96310.49967324318,1.072062346996906
1024,600,45433.76644004859,37315.749872411354,1.2175493349428608
512,100,15337.775543463757,15312.764243852314,1.0016333628085134
256,600,121386.88252106859,82210.52420515442,1.476537021198776
128,800,165718.16566123697,88007.77202189426,1.8829946702890081
256,1000,151917.93758647944,117216.61555814055,1.2960443949273277
128,300,55440.36354074218,34152.10038414554,1.6233368641209345
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23688.775687073816,21519.631696399152,1.1007983789535591
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17419.19930855405,17402.954696611207,1.0009334398799536
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57521.47225987136,46448.9967564828,1.238379217562825
256,300,82663.2182339188,81301.47690523788,1.0167492815692403
128,1000,185712.54199787148,108467.36333138205,1.7121513448289074
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18133.28875527571,16761.07212005239,1.081869263815269
1024,300,73177.84665285112,71342.42663188108,1.0257269076427775
128,400,113865.09462993896,93117.14843824577,1.2228155236675122
2048,1000,58678.60896893448,45809.33523320091,1.280931248406469
1024,500,35895.04290098305,31663.06987732136,1.1336564344537179
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,98660.11149096572,55871.60268351879,1.7658364312514852
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.99013737525,370329.8703327854,1.0000003235077681
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20769.26204959299,20722.565533660163,1.0022534138380201
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70534.57810784024,36575.40564901358,1.9284701524490822
512,400,29432.292061507193,28990.714279328946,1.0152316972228967
256,200,32242.731388100732,22182.883245990513,1.4534959694172536
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20982.51052082457,20241.050244316226,1.036631512078606
1024,200,40391.504030824755,34123.56738045935,1.1836835105919992
512,100,13467.028702529135,13344.194099298318,1.0092050971618642
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47966.0457839596,47268.417986599445,1.0147588564854852
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128811.86386516909,118964.10663554122,1.0827792307119783
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25843.49672475208,25789.8571929023,1.0020798692853772
128,800,238472.9758256731,205600.62385254813,1.1598844952761438
1024,400,19325.066508936863,17742.443550288524,1.089199830573653
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44315.471805289875,30799.159109877237,1.4388533026889678
8192,800,34004.30191107428,34002.287907534934,1.0000592314124517
256,900,273419.5363023668,230159.98859425177,1.1879542485743564
1024,500,34065.83659856397,25362.56656300998,1.3431541525551782
4096,700,27256.5625348221,25871.051952994367,1.0535544741027576
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,83671.76897049746,57575.34732942383,1.4532568686344178
128,500,97501.11108155153,58198.746717059876,1.6753128990142137
512,200,22056.285368513374,20173.677302438762,1.0933200247952328
128,300,80804.33760073068,42886.675174210075,1.8841362094985254
512,700,113397.55493072444,107262.5973375693,1.0571956837279226
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,91534.26785337218,48142.95380320393,1.9013014495857656
512,800,81802.00988914723,72564.78502388351,1.1272962479282953
512,900,154069.99371193413,107835.44573164219,1.4287509331147998
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,81916.26274905658,54695.76403720911,1.4976710571833236
1024,200,8802.84625502858,8778.22964733385,1.0028042793004632
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34166.43896568043,25922.78608210399,1.3180079817603985
512,600,93422.35181921732,77283.67991443432,1.2088238024205258
512,200,41956.65296271221,36722.781297896625,1.1425238361538634
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33636.53196370329,17827.437375652476,1.8867844690702331
2048,600,53740.3881787637,53722.666447453994,1.0003298743804356
512,500,58772.23419649333,50986.98493784023,1.1526909125562992
128,200,36373.13338030563,28752.091133108686,1.2650604511482346
2048,900,49121.641416568964,42308.40617125458,1.1610373885921392
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,206338.2324856664,119877.02488971625,1.7212491941261656
1024,400,29549.051264471876,27677.385709128852,1.0676243621783141
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26371.33008795094,26077.67380743252,1.0112608311111986
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175242.91866759246,154489.75373513065,1.134333600971639
128,600,145232.46623212658,90318.97399063353,1.6079950847004507
256,700,83120.48964020837,41935.33336202956,1.9821110976423046
512,800,110568.11898061055,101845.3758611526,1.0856469235417208
2048,900,27741.599425175747,25632.20759839876,1.0822945826526764
8192,800,36502.69505488115,35597.83621265971,1.0254189281847317
128,300,57997.485027579336,30116.443643117553,1.9257746935479674
512,500,37373.60771616116,33191.11398476165,1.126012454216503
128,700,182709.96221387296,103514.09104961141,1.7650733379507257
128,700,157410.94140731782,88156.94624075736,1.7855761584280292
512,700,159087.57555119685,156144.92700669277,1.018845623747853
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49865.51341129906,49110.74686009548,1.0153686636726118
128,900,174022.17060611647,102336.6893389555,1.7004866165811479
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,139094.79281366192,131821.8771527211,1.0551722962685082
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108368.22059884416,106758.6671591515,1.0150765598946003
512,400,201939.75223886696,199256.12813637196,1.0134682136383695
2048,200,44465.51119955302,44463.976038674446,1.0000345259469652
512,400,44219.645748803014,36379.94568810993,1.2154951007322512
512,700,43218.802174122284,25871.051952994367,1.670546766039796
256,500,88937.02475024664,62646.179782811574,1.4196719585868278
2048,1000,578728.0008594855,578726.0804275025,1.000003318378155
128,600,113680.63041976064,65760.98539115372,1.728694145070599
128,200,50244.160419528125,27814.232772578187,1.8064190671857543
256,300,39654.26107879542,19556.161831988105,2.0277118495681887
512,400,37097.6379938631,27854.974889369056,1.3318137295475192
256,1000,301112.2503889508,282352.83372106106,1.0664396259837872
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253904.80866663903,253619.1459229753,1.001126345342045
1024,300,77312.01096941142,77306.4040908596,1.0000725279958078
128,700,128554.99911581156,77115.47929902589,1.6670453232524414
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,85539.47975002331,52221.72197707259,1.638005728489354
128,1000,188355.20001410102,112135.50198644286,1.6797106775058008
128,600,143206.018700826,78385.53990888693,1.82694434288881
2048,1000,36718.34799681196,36609.43763730977,1.002974925771359
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,31674.16357003462,24001.323039952378,1.319684065637136
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78269.95455789969,48425.21287150835,1.616305843932612
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,119190.91723574493,59696.58443065613,1.9966120067421569
256,300,50317.65784165087,42876.67356603513,1.1735438796145354
1024,400,74127.53422461478,60333.80288876994,1.228623601951209
512,700,127442.85286570218,79385.89031895016,1.6053589920535334
1024,600,114350.55959190287,60935.422956383656,1.876585966651166
1024,800,28941.031398051717,21523.526764125163,1.3446231054610367
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108171.33375193772,106838.68689460534,1.0124734484863804
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129199.82262587541,92708.63347505928,1.3936115524843011
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41258.386348586224,38240.07191018615,1.078930668474922
128,700,248409.6881573979,188120.42398621296,1.3204822894488237
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11559.227314134492,9669.996324546642,1.1953703937603537
256,600,78126.26121283516,60144.36411673883,1.2989789211370477
256,1000,101365.11103150551,53373.921035885694,1.8991505413918002
1024,600,120192.71117462605,98570.30723941623,1.219360216486811
128,700,145844.25291153934,81990.87854229896,1.7787863175084595
2048,700,112842.44142785326,112840.09344125881,1.0000208080880018
256,900,85828.13983133214,48180.01047654898,1.7814055867237288
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83104.6945306419,62743.09571777348,1.3245233372681753
128,400,81306.60727313039,45577.515792113525,1.783919238687406
128,500,98481.65821550188,58953.46568758445,1.6704981983144382
256,100,25915.361851396978,22657.026405086697,1.143811256960832
128,400,92856.22824583937,65575.75754197258,1.4160145719461281
256,1000,117748.99876938669,59303.79193163881,1.9855222564034245
512,300,30522.89560924425,30136.71866331647,1.012814167004779
128,700,129196.78974204123,80281.32480017202,1.6093006694100345
512,900,52112.03610856843,28000.950357785674,1.8610809791346477
128,1000,169594.0356487845,103156.1218404,1.644052070037833
2048,1000,86212.694939017,86205.71645145744,1.00008095156385
256,100,73033.51365713248,72899.20165737675,1.001842434439639
1024,700,110947.85187193149,110859.18311471,1.0007998323163696
128,400,64754.7083980738,37234.73001022396,1.7390943449917153
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,32028.664793783428,18951.21109794996,1.6900589956094214
256,1000,114197.21048150404,61544.84579607809,1.855512171724073
2048,600,38332.61620791499,29865.350306368007,1.283514702311781
512,1000,61561.802419387124,49861.11429733623,1.2346655963658637
512,600,52099.363018210395,42366.510409600676,1.2297298624435247
128,500,98226.04272583331,57751.23288601085,1.7008475458820331
1024,700,39717.539749399584,36367.46158537439,1.0921174593437246
256,700,76796.90277432946,36804.73990335795,2.08660359986195
128,600,125948.9391969633,66694.55216133053,1.8884441849508127
256,500,72125.14283937821,36276.16196639806,1.9882241926857203
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96681.11189164348,67322.36886313646,1.4360919486982417
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,218323.5208301777,118390.41659287378,1.84409791867663
256,200,27431.31616598402,17417.097389354636,1.5749648493525732
1024,1000,127038.91083540334,126915.44900670389,1.00097278802278
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23575.935569587255,12853.18145079113,1.8342490269703713
2048,200,25485.15107926661,24576.88970803912,1.0369559119163234
8192,400,20995.517771037008,20821.733470226685,1.0083462936003296
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59258.849892812184,38161.73671411596,1.552834199783482
1024,1000,80760.09759987573,71753.33995595953,1.1255238801349783
256,1000,109499.94044044036,60202.342442558154,1.8188651138436902
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,41443.85494198006,39588.435453367885,1.0468677144566048
1024,300,48203.870183164,45111.95494347674,1.0685387109372957
512,800,219521.03558035468,205909.12032910428,1.0661064222385803
512,300,26309.123790330224,17754.018043071766,1.481868708621537
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22797.797943447327,22793.463249481996,1.000190172678802
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257342.2704846513,185455.41127141757,1.3876234115812665
256,600,72089.66495837376,60947.46333963169,1.1828164948662718
1024,100,25357.935069268617,22966.616877245033,1.1041214822716385
512,600,57812.29752498581,45650.69479994113,1.2664056435141129
2048,800,326585.7313649922,326585.71281524695,1.0000000567990104
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.99517087296,39588.435453367885,1.0000393983113303
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51619.46378654227,49634.30850272633,1.0399956268899546
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.908868514107,18668.090115124316,1.560947514652602
2048,600,25661.9715033555,21988.935751463338,1.1670401784519164
1024,500,20657.1733300267,18951.21109794996,1.0900186390864108
512,700,51777.706449189456,45768.474478069315,1.1312963134482352
1024,800,82486.41688661643,73049.88481197703,1.1291792875365658
256,300,90956.89572686999,84846.08854279631,1.0720222615918398
128,200,47335.013911603855,27229.664207085396,1.7383620140011449
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46930.30707247543,46223.89145421828,1.015282478303602
2048,1000,45960.49823689787,39591.47510076323,1.1608685485934789
128,900,393516.483775088,338702.04289260175,1.1618367589824878
256,800,110342.18175706944,83720.49717761383,1.3179828772752922
256,500,181666.55722297262,168436.94284215264,1.0785434249612205
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,31430.270854483417,17418.244921114812,1.80444533859912
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.64198990834,71261.14520805598,1.0000069712863988
1024,700,62864.6996427149,62690.77299864583,1.0027743579437571
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79280.107739749,57983.443607786474,1.3672887087565568
256,1000,99646.05616669898,55640.122759479964,1.7909028813154675
1024,300,51813.38214766027,51521.92639179481,1.0056569265995432
1024,300,44739.51176517435,44731.78923694513,1.0001726407184008
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91038.91773436758,46494.13725231726,1.9580730628533218
128,200,54895.75918763073,40631.50178593928,1.3510639965227094
1024,100,23653.167529953604,23406.310004142215,1.0105466229306415
256,900,126741.59956789635,109178.41073047477,1.1608668666260333
512,500,32149.912528547437,27177.07231873392,1.1829792463107072
512,500,93808.43875755138,83700.2145046859,1.1207670053497842
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,84761.67266873101,49150.780725377634,1.7245234239985672
256,700,73865.29455016972,38442.1107621229,1.9214682306921962
512,700,126246.48430670255,117219.7735553616,1.0770067240155325
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,22146.474890082907,11203.919044831486,1.9766721627910517
256,700,110041.26396150902,91180.96638460988,1.206844677400595
128,300,61146.62761121144,35497.12014444446,1.7225799547229272
128,1000,198146.23036585678,117138.12384079055,1.6915605600373897
2048,500,147480.780579358,147480.7458449727,1.0000002355181017
2048,1000,90499.96915436072,90498.72860811553,1.0000137078858926
128,700,149275.88176239945,85497.95080545712,1.7459585914762246
256,800,182965.47112770838,172736.1432098089,1.059219383551216
1024,100,19654.906003558943,17055.23313554162,1.1524266978561455
128,600,116318.92211505781,60795.15345049714,1.9132926806373023
256,900,106196.3052220139,67774.43745665345,1.5669079553767444
256,700,63741.28724820011,41611.35817859911,1.5318242431457696
128,700,142461.29798076345,79467.31686824554,1.7927030079165762
512,400,208475.65885822006,206581.12796171213,1.0091708807827744
1024,500,105773.88862663152,96130.13367832509,1.10031979130058
128,800,144651.222552063,85356.69591600649,1.6946675477504902
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25654.158882343614,25570.574939108395,1.0032687549432995
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91562.67290854217,86768.76873065204,1.0552491898642862
1024,400,165985.73904855567,165750.015347174,1.0014221639792187
1024,300,19335.230959273504,19296.06042391556,1.0020299757824864
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,65861.3314885205,41869.496402295794,1.5730146561999057
2048,500,35501.0441620742,35496.811911768345,1.0001192290258734
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370530.02784531395,370329.8703327854,1.0005404843858494
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64185.726496944924,52808.3450619316,1.2154466575627463
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65727.14409235392,65224.14081258479,1.0077119188310117
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22994.98807793351,21991.561029855697,1.0456278227232512
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.03283906338,27178.2605478337,1.141759340501163
128,700,123186.48869442084,66112.1861711238,1.8632947392719212
1024,300,69843.82327612938,69759.15177939474,1.00121376901202
8192,500,29206.512289329985,25733.754935474775,1.1349494996965215
128,400,75278.92475758403,41136.22764878972,1.8299909607729632
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118148.12275238983,57987.80143842503,2.037465118898268
128,500,241422.4110656404,221529.7019201307,1.0897970293513135
4096,900,56602.431049061124,56582.92351860468,1.000344760030825
2048,200,20350.935267099314,20330.555626091365,1.0010024143649963
256,800,109893.73643950518,64365.04481652209,1.7073511989740149
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111863.81404857944,87204.24932258134,1.282779393407525
512,100,17816.409856886505,17734.942567173664,1.0045936032442322
256,300,31633.653026553875,17384.468310224045,1.8196503029057085
1024,1000,54964.19335197724,52314.885183268474,1.0506415747531084
8192,600,37433.18849065812,37431.907055873475,1.0000342337563173
128,500,101923.57980225647,58407.96924960856,1.7450286512561732
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21825.20109262466,20808.7058656712,1.0488495168087508
512,500,42152.022032816174,25985.590155750757,1.6221306416428527
128,100,30337.948349406917,26334.026394242417,1.1520436675813428
1024,200,12990.130195895197,12852.994725313132,1.0106695344947108
128,100,43411.66845812803,37075.777084129346,1.1708903190247852
512,100,17627.32247093003,17587.547381984677,1.0022615483604096
4096,700,26322.77357378405,18573.466244444164,1.417224616415254
256,1000,227061.68806661907,209656.4276123502,1.0830180150090642
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35479.12335791934,35230.280282919535,1.0070633294143974
1024,500,155930.8313861909,137454.56157220542,1.1344172910862607
128,600,127246.59426933838,68626.08174271135,1.854201653919328
256,1000,168831.34252260998,162325.13891493177,1.0400813062669723
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81360.24116041492,81292.85491094316,1.000828932008177
512,300,70039.7476519112,70018.5887807258,1.0003021893407715
2048,900,57011.490921571356,48708.8308539422,1.1704549241291673
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,185318.30692871788,109027.86800752781,1.6997333829908754
1024,600,145008.63320452147,144998.64652732457,1.0000688742787334
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88729.33441756957,77257.17482380915,1.1484931285660334
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,102051.90682226852,76638.84971024984,1.3315949705416819
128,300,61563.87411423842,33498.244300831684,1.8378239038847157
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59623.286457649585,55734.051128954416,1.0697820318084625
128,100,25101.652567148063,16571.57534387376,1.5147414802918984
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21474.774177998854,20821.733470226685,1.0313634169175185
