P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,149912.5565770185,147480.7458449727,1.0164890048400084
256,600,129362.33616998955,42749.93105715173,3.026024439596102
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,185310.05507073263,60599.398399554455,3.057952058350716
256,100,34041.796697365215,17055.23313554162,1.9959736948083737
256,200,41325.595878015745,15726.677746397436,2.627738454644837
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,149140.83663944007,75650.02876185662,1.9714577651904097
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,41928.70438425814,23682.09487621599,1.7704812265728773
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94376.48124587892,85706.05508068645,1.1011646861710045
1024,400,25169.065542432047,20429.860901844946,1.2319743958784917
128,200,86019.25096143127,28980.424713004046,2.9681846216295398
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52816.218697159995,44366.085532812314,1.1904637982563984
128,900,447370.5727231977,164211.80971601093,2.7243507851042112
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,159006.11358756755,76932.73817319293,2.0668198918074245
1024,600,39641.62824748286,39588.435453367885,1.0013436447666044
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43236.408328270125,39511.64899287421,1.0942699034420877
128,700,219741.64303938727,68977.11224126474,3.1857182172368392
128,400,196130.24655929484,49027.35786518295,4.000424560887419
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56238.08213184826,54360.02424755477,1.034548510790592
128,300,78971.77129265293,31753.51478726137,2.4870245647368217
128,900,248902.67818881298,100393.00888181973,2.479282979572963
1024,600,36890.713770299924,32874.997452313044,1.122151076173067
256,300,59401.18332048482,22337.66806533914,2.659238338878189
4096,200,17448.57729857308,17444.605877280243,1.0002276589864383
1024,800,66672.96822628686,57706.6904436543,1.155376745983854
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,180995.8371700096,50363.62225938312,3.5937811668478377
256,400,100478.73456104388,58595.613062953016,1.7147825461454451
128,700,349126.4066735972,86538.92833380034,4.034327826743326
1024,500,87867.04499636803,62598.35627795712,1.4036637736334432
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14393.851728196489,12228.569679313945,1.1770674825973615
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,22323.686304228253,12506.156799285585,1.7850157056645488
512,800,85332.33900165171,44366.085532812314,1.9233686717423273
1024,700,125509.07205079695,117219.7735553616,1.070715871938794
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90693.89158046382,86191.01916507911,1.0522429420025825
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27761.407302877808,19252.6280861351,1.441954167434957
1024,400,39111.214051169285,32569.65752594252,1.2008481826993809
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28021.43530368025,28003.028411344018,1.000657317918114
128,400,172065.76278835902,42723.60226027847,4.0274170174160195
128,300,119160.73040763744,33207.329205691334,3.5883864573852793
256,600,171769.4265550447,94961.903825476,1.8088245879182034
256,400,61792.64973983732,26944.926090923545,2.293294460386451
8192,400,20437.419112123873,20429.860901844946,1.0003699589691404
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,37389.353217205266,18620.644394921266,2.0079516274637155
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,165020.15132304913,94799.91351609524,1.7407204838328445
1024,100,17303.36583226684,16761.07212005239,1.0323543570679865
128,500,178489.86114325456,62235.40719591476,2.8679793253601615
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162746.26573032787,162744.67958603505,1.000009746212883
512,600,122209.47089065854,94912.1411777341,1.287606299617738
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51130.7672000015,22407.83808966297,2.2818250915329843
2048,300,25047.80147033275,21245.29525451237,1.1789810953562885
128,500,240874.14838739636,76617.57157086262,3.1438499478492985
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,58378.65452511817,42586.891465992514,1.3708127669223302
128,500,172696.4253932312,59301.683299989054,2.9121673413486913
256,800,214480.72849536943,112709.77703380244,1.9029469682212679
4096,500,33768.30008915672,25362.56656300998,1.331422827625264
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117542.66417948727,101772.97572271765,1.15494966463135
512,1000,106889.38711043053,31152.82778783593,3.431129521801133
128,900,324645.51626974135,92800.87521868643,3.498302311316678
128,100,39720.07661424933,13798.527712172872,2.8785735292040484
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,44585.70392160535,24597.69281353905,1.8125969886518993
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20777.323215173295,19887.38962467144,1.0447486375686954
2048,600,27178.194852512825,26424.606119149255,1.0285184471611655
512,100,22997.251951429982,21561.33909716274,1.0665966454029838
256,400,59366.119887791894,20821.733470226685,2.8511612624703133
128,1000,375780.05929014395,108573.46405908014,3.461067237254801
8192,600,25080.222831427433,22032.708212275476,1.1383177496742793
2048,1000,59643.35477976558,55734.051128954416,1.0701421047209727
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,245863.76378116824,71828.30656007184,3.422936938873063
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,359227.94186952966,112758.77583353377,3.1858091684132797
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208640.91991128895,185588.29528429307,1.1242137850971838
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,413356.4088571393,105648.99440198131,3.9125446597661826
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,42697.74858253789,34690.24422950583,1.2308287108057103
256,300,68544.67644412792,22146.00515886802,3.095126003647673
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,74211.50064248563,22557.733121605976,3.289847443553859
128,500,146007.91965389156,56208.21260609286,2.597626092064429
1024,300,19845.657399080534,19555.262961639615,1.0148499377385294
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12047.585367072363,11936.420001605858,1.0093131244922304
512,1000,100094.41748982335,40844.58099378827,2.450616827359446
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,207544.88709012384,61581.31829191577,3.3702572930688586
2048,100,9204.962849303216,9169.349964976815,1.0038839050164328
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,34128.655373131594,20442.695272351662,1.669479240307902
2048,900,40391.71406153496,38891.783213405324,1.038566780029069
512,900,138252.06577952232,91856.52223014132,1.505087090420641
512,900,119134.3564474609,96310.49967324318,1.236982020149965
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15593.189305740205,15312.764243852314,1.018313157403992
256,600,162096.387466073,82210.52420515442,1.9717230735759002
128,800,317630.30178794323,88007.77202189426,3.6091164960854174
256,1000,267885.99669745093,117216.61555814055,2.2853926930229185
128,300,90205.30829145388,34152.10038414554,2.641281422718293
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23686.24832536361,21519.631696399152,1.1006809344849053
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,25505.102486821495,17402.954696611207,1.4655616205096471
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57161.48865746616,46448.9967564828,1.230629134083251
256,300,95614.89486801896,81301.47690523788,1.1760536033000273
128,1000,370726.6346939234,108467.36333138205,3.417863431982806
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19651.19611134573,16761.07212005239,1.1724307353725714
1024,300,73345.68289703334,71342.42663188108,1.0280794522940584
128,400,172568.8731304617,93117.14843824577,1.8532448214402464
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35838.02546682409,31663.06987732136,1.131855679366486
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,162776.07849556734,55871.60268351879,2.913395547602282
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20739.85209840237,20722.565533660163,1.000834190376386
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,136091.678422377,36575.40564901358,3.720852195826496
512,400,42278.05038630178,28990.714279328946,1.4583307599442976
256,200,48553.77390896183,22182.883245990513,2.1887945480548736
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,23284.664135771833,20241.050244316226,1.1503683778617302
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48528.15379062994,47268.417986599445,1.026650686815616
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,177904.08449130275,118964.10663554122,1.4954433696234968
4096,500,34434.82837329133,34433.87820574358,1.0000275939742271
1024,200,25790.464180657465,25789.8571929023,1.0000235359098977
128,800,359317.7810738249,205600.62385254813,1.7476492743111474
1024,400,22575.206134056833,17742.443550288524,1.2723842727790287
4096,600,102008.66326320774,102007.14592153949,1.000014874856605
256,400,89648.470329667,30799.159109877237,2.9107440891435536
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,306796.040092352,230159.98859425177,1.3329686100793203
1024,500,34546.11951845934,25362.56656300998,1.362090837007131
4096,700,27242.375116543553,25871.051952994367,1.0530060844081939
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,168101.26397063732,57575.34732942383,2.9196743357678248
128,500,187685.19362162627,58198.746717059876,3.2249009507727058
512,200,31553.066095819522,20173.677302438762,1.5640711221253214
128,300,150766.49792305796,42886.675174210075,3.5154624906367533
512,700,131019.92737334831,107262.5973375693,1.2214875513503707
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,194434.81806797773,48142.95380320393,4.038697310987138
512,800,97764.09424683251,72564.78502388351,1.3472663663877054
512,900,175002.8878157445,107835.44573164219,1.6228697959968958
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,163290.93274595228,54695.76403720911,2.985440200357503
1024,200,10507.660385647905,8778.22964733385,1.1970136129714175
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,40809.07188087651,25922.78608210399,1.5742548563886576
512,600,105743.92623449853,77283.67991443432,1.368256873269678
512,200,42436.618145213826,36722.781297896625,1.1555937934266562
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,70833.54967193182,17827.437375652476,3.973288374507014
2048,600,53724.82606926983,53722.666447453994,1.0000401994532038
512,500,86199.56948424771,50986.98493784023,1.6906190783655124
128,200,70725.08792585498,28752.091133108686,2.4598241428225522
2048,900,49122.0277959294,42308.40617125458,1.161046521041111
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,364560.18597094616,119877.02488971625,3.0411180650031318
1024,400,28343.201148646884,27677.385709128852,1.0240562980375139
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26720.793511470845,26077.67380743252,1.0246616975420189
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,288176.0815140324,154489.75373513065,1.8653410633827798
128,600,261966.01413185752,90318.97399063353,2.9004538310967143
256,700,116221.45569886817,41935.33336202956,2.771444659698381
512,800,174439.02828257234,101845.3758611526,1.7127829988117262
2048,900,27802.423522923305,25632.20759839876,1.0846675385330493
8192,800,36500.55074753484,35597.83621265971,1.0253586911710688
128,300,96257.17412254351,30116.443643117553,3.1961666942883196
512,500,48480.44008343006,33191.11398476165,1.4606451626085188
128,700,332316.8581496696,103514.09104961141,3.210353825069086
128,700,349365.9999759811,88156.94624075736,3.9630002498255736
512,700,169263.2705173343,156144.92700669277,1.0840138950532747
4096,400,34326.28783344253,33618.972390895855,1.0210391749730643
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49378.43436695854,49110.74686009548,1.005450691019333
128,900,312179.8013280697,102336.6893389555,3.05051690986485
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,166036.10426611672,131821.8771527211,1.259548929604128
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,112430.89863506185,106758.6671591515,1.0531313440571004
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,52275.51200340558,36379.94568810993,1.436932106814299
512,700,60442.62444316059,25871.051952994367,2.336303315109877
256,500,125435.50395714835,62646.179782811574,2.0022849660110396
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,237212.18662935533,65760.98539115372,3.607187228390673
128,200,72470.32580870391,27814.232772578187,2.6055123073591226
256,300,58302.4300997115,19556.161831988105,2.9812818384610593
512,400,56357.21421941333,27854.974889369056,2.023236942170867
256,1000,359028.16913336184,282352.83372106106,1.271558582932619
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254205.4469087616,253619.1459229753,1.0023117378763051
1024,300,77308.23881572271,77306.4040908596,1.0000237331549007
128,700,198061.38684814709,77115.47929902589,2.5683739328149255
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,172982.26729519543,52221.72197707259,3.31245812558884
128,1000,377711.93991823867,112135.50198644286,3.3683528697620124
128,600,260523.86003633257,78385.53990888693,3.3236214273596625
2048,1000,36815.835066958076,36609.43763730977,1.0056378202717313
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92244.47580437428,92225.73944329564,1.0002031576129586
256,200,59543.28149298608,24001.323039952378,2.480833302142173
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,98513.21022991985,48425.21287150835,2.034337164223009
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,186380.84708919784,59696.58443065613,3.1221358619888684
256,300,89840.66738513923,42876.67356603513,2.095327363648535
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,139645.27754413008,79385.89031895016,1.7590692374057237
1024,600,114585.8434876467,60935.422956383656,1.8804471673178496
1024,800,41671.608528626086,21523.526764125163,1.9360957423614797
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,123073.26131271571,106838.68689460534,1.1519540803990367
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,205989.6652991255,92708.63347505928,2.2219038031074136
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,54774.08980800228,38240.07191018615,1.4323741319485308
128,700,337092.2900198764,188120.42398621296,1.7918962910937375
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,14590.357974162702,9669.996324546642,1.5088276649212418
256,600,139869.61245805662,60144.36411673883,2.325564739309122
256,1000,180210.26891750787,53373.921035885694,3.376373056728292
1024,600,120182.17539956838,98570.30723941623,1.219253330596397
128,700,305610.6391029425,81990.87854229896,3.7273736363890584
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,130756.80183036387,48180.01047654898,2.7139222373977714
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,121688.61849756136,62743.09571777348,1.939474249803236
128,400,162205.05032206976,45577.515792113525,3.558883091871734
128,500,158581.65638595508,58953.46568758445,2.68994629130603
256,100,38380.54639796936,22657.026405086697,1.6939798591289366
128,400,187725.79464897673,65575.75754197258,2.862731620428792
256,1000,168991.4851129126,59303.79193163881,2.849589876271554
512,300,38210.88819849157,30136.71866331647,1.2679180047893959
128,700,188715.85086859905,80281.32480017202,2.350681822183815
512,900,65104.54732688486,28000.950357785674,2.3250834880603444
128,1000,305722.2170281652,103156.1218404,2.9636846710965856
2048,1000,86212.694939017,86205.71645145744,1.00008095156385
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111080.50519637414,110859.18311471,1.0019964253338862
128,400,79672.4808528223,37234.73001022396,2.1397356938252465
4096,500,36090.65314659215,32672.0883644722,1.1046325764054101
512,500,62429.0227871255,18951.21109794996,3.2941970022105203
256,1000,168101.0479138691,61544.84579607809,2.731358666018158
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,103210.05932181257,49861.11429733623,2.0699509181913016
512,600,87684.63616907831,42366.510409600676,2.0696685972325937
128,500,146801.81678518452,57751.23288601085,2.5419685338136655
1024,700,39724.80169912873,36367.46158537439,1.0923171419559439
256,700,153051.18105336913,36804.73990335795,4.158463867840164
128,600,234935.76762885865,66694.55216133053,3.5225630882198846
256,500,99032.73288491643,36276.16196639806,2.729967215844075
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,139328.9156912722,67322.36886313646,2.0695783295225696
8192,500,25412.366935425853,25394.86628937575,1.0006891410984677
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,402882.34897025535,118390.41659287378,3.4029979838292577
256,200,49099.34141587643,17417.097389354636,2.8190312265168846
1024,1000,128283.87119244307,126915.44900670389,1.0107821561240105
1024,100,9731.957608263554,9719.306867957976,1.0013016093099483
256,200,47535.054267528365,12853.18145079113,3.69831037160084
2048,200,25430.340141275014,24576.88970803912,1.0347257298777204
8192,400,20998.891426550184,20821.733470226685,1.008508319279796
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,64148.05009198653,38161.73671411596,1.680952063910086
1024,1000,82797.64374195295,71753.33995595953,1.153920413917626
256,1000,135470.09265048537,60202.342442558154,2.2502462056147343
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35997.48315247363,27791.12101437876,1.2952871938432784
512,600,69629.36305378554,39588.435453367885,1.7588308872626082
1024,300,48209.57070612963,45111.95494347674,1.0686650748462145
512,800,233094.06839032768,205909.12032910428,1.1320240114559945
512,300,44411.558227194146,17754.018043071766,2.5014933588244874
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,332484.5714121119,185455.41127141757,1.7928005935912776
256,600,113953.26501185833,60947.46333963169,1.869696600445044
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,73058.00285017925,45650.69479994113,1.6003700090512856
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,61459.66380978506,49634.30850272633,1.2382496233710838
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25516.5621299431,21988.935751463338,1.1604273357452055
1024,500,27550.907567101007,18951.21109794996,1.4537808388447173
512,700,76249.69482792894,45768.474478069315,1.6659872477170978
1024,800,83132.06227951663,73049.88481197703,1.1380177052091198
256,300,105694.96810676614,84846.08854279631,1.2457258775512519
128,200,89309.37859496611,27229.664207085396,3.279856039198861
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46967.97931913664,46223.89145421828,1.0160974734387158
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,446962.96062810416,338702.04289260175,1.319634675985201
256,800,185570.8349313922,83720.49717761383,2.2165519936856315
256,500,218671.91903156837,168436.94284215264,1.2982420325480049
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,50697.23086051917,17418.244921114812,2.9105820414238623
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.13849059,71261.14520805598,1.0000139386271596
1024,700,62865.822413129325,62690.77299864583,1.002792267603516
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,91384.49483325535,57983.443607786474,1.5760446283839464
256,1000,135932.9503464792,55640.122759479964,2.443074235010003
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44808.86433101968,44731.78923694513,1.0017230496563927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,153835.57602225896,46494.13725231726,3.3087091214837376
128,200,80138.27340892315,40631.50178593928,1.9723187646648928
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,212949.26573385636,109178.41073047477,1.9504704667258561
512,500,52872.114330217744,27177.07231873392,1.9454676246996447
512,500,96836.3927921413,83700.2145046859,1.1569431854528878
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26706.683122925122,26705.78819422772,1.0000335106640887
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,164956.57898980964,49150.780725377634,3.35613344397272
256,700,146204.4452838087,38442.1107621229,3.8032366689881205
512,700,142293.54600923357,117219.7735553616,1.2139039489103767
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,34775.4091916454,11203.919044831486,3.1038611625534505
256,700,182080.0076278739,91180.96638460988,1.996908070263736
128,300,94850.18508811058,35497.12014444446,2.672052963793889
128,1000,312720.2472867958,117138.12384079055,2.669670957952448
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90503.03604925121,90498.72860811553,1.000047596703312
128,700,291249.2611728365,85497.95080545712,3.40650575164717
256,800,228023.1345374028,172736.1432098089,1.320066144237348
1024,100,19527.45034921763,17055.23313554162,1.1449535866222857
128,600,207070.40832305816,60795.15345049714,3.4060347999888942
256,900,195192.9487496758,67774.43745665345,2.880037903295258
256,700,98741.64135695338,41611.35817859911,2.3729492542191664
128,700,289942.5110510899,79467.31686824554,3.648575571411402
512,400,207057.03453727326,206581.12796171213,1.0023037272584228
1024,500,105791.11419415529,96130.13367832509,1.1004989813928503
128,800,254443.98645604754,85356.69591600649,2.9809493411791377
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25612.625687912172,25570.574939108395,1.0016444975877121
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,124430.27433687465,86768.76873065204,1.4340444857887935
1024,400,166540.99498644753,165750.015347174,1.004772124078642
1024,300,19571.506158177843,19296.06042391556,1.0142747135016688
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,110535.99671262948,41869.496402295794,2.640012567874319
2048,500,35498.147765732516,35496.811911768345,1.0000376330687806
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370330.4397289724,370329.8703327854,1.0000015375378348
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64185.888774287996,52808.3450619316,1.2154497305115934
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65614.44595754832,65224.14081258479,1.0059840595843959
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25687.891644727682,21991.561029855697,1.1680795014894056
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.65617102437,27178.2605478337,1.1416350989944974
128,700,205707.97139810413,66112.1861711238,3.111498549838492
1024,300,69976.47957104321,69759.15177939474,1.0031154018663493
8192,500,29215.871806633637,25733.754935474775,1.1353132055500637
128,400,123539.62268122783,41136.22764878972,3.0031830759003135
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,225623.83577972508,57987.80143842503,3.890884465059538
128,500,291380.5236451951,221529.7019201307,1.3153113154562368
4096,900,56987.37433843038,56582.92351860468,1.0071479307655908
2048,200,20335.389947571617,20330.555626091365,1.0002377859990235
256,800,202690.1111002422,64365.04481652209,3.1490712338976414
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,192433.71584258787,87204.24932258134,2.20670113368842
512,100,24647.810110810315,17734.942567173664,1.3897879859183735
256,300,54725.46742798761,17384.468310224045,3.1479517493096303
1024,1000,54219.53724602949,52314.885183268474,1.0364074594847847
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,177284.47225065442,58407.96924960856,3.0352788245902342
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22235.90779810051,20808.7058656712,1.0685867704432217
512,500,68467.20550597672,25985.590155750757,2.634814337315504
128,100,46868.652175842304,26334.026394242417,1.7797753930287512
1024,200,12852.994725313132,12852.994725313132,1.0
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17696.000337335143,17587.547381984677,1.006166462724732
4096,700,26384.901397006615,18573.466244444164,1.4205695937288532
256,1000,296121.4582438444,209656.4276123502,1.4124129730540196
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37895.33075948001,35230.280282919535,1.0756465874003438
1024,500,156115.5676561546,137454.56157220542,1.1357612717286685
128,600,200431.1157411001,68626.08174271135,2.9206259581093965
256,1000,259583.9681397864,162325.13891493177,1.5991606098413638
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84558.15030905926,81292.85491094316,1.040167065133747
512,300,72596.60625434271,70018.5887807258,1.0368190436069824
2048,900,56746.48882238411,48708.8308539422,1.1650143891267593
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,333732.26293818525,109027.86800752781,3.0609812797141256
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,119483.86203857737,76638.84971024984,1.5590508272281305
128,300,110459.80294127562,33498.244300831684,3.297480367904928
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,36422.44224921491,16571.57534387376,2.1978865312089773
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,33235.9995362194,20821.733470226685,1.5962167407312204
1024,300,31234.119264256693,27498.558447783562,1.1358456961868204
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,75408.41359432356,43244.960742362484,1.7437503075463303
1024,800,67159.56005216418,48658.058952929256,1.3802350833010595
8192,1000,131795.2356400754,131795.2356400754,1.0
