P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,102532.69577533391,83700.23600340706,1.2249988849632427
128,200,52662.92240998771,36595.856922978,1.4390405591765618
1024,500,147527.95386881483,147480.7458449727,1.0003200961832113
256,600,74019.6589029201,42749.93105715173,1.7314568017423082
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,111889.26579654016,60599.398399554455,1.8463758511068453
256,100,24234.18791789393,17055.23313554162,1.4209238727667695
256,200,25992.412397381006,15726.677746397436,1.6527592678202603
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106311.98922419826,75650.02876185662,1.405313269065162
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,34713.835524465896,23682.09487621599,1.465826216215742
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93861.25538727689,85706.05508068645,1.0951531405676398
1024,400,20754.615337467254,20429.860901844946,1.0158960668984771
128,200,37807.18410467253,28980.424713004046,1.3045766057288926
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52816.48419942074,44366.085532812314,1.1904697826081292
128,900,289955.1324612148,164211.80971601093,1.7657386089506306
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124146.54814927287,76932.73817319293,1.613702450961657
1024,600,39626.7356678471,39588.435453367885,1.0009674596644347
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43182.53260334528,39511.64899287421,1.0929063631622438
128,700,122883.67987063676,68977.11224126474,1.7815138366596195
128,400,99161.43903494839,49027.35786518295,2.022573586519302
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,55250.05341548158,54360.02424755477,1.0163728618639616
128,300,56141.88141740569,31753.51478726137,1.768052506739451
128,900,166276.9081837008,100393.00888181973,1.6562598335850065
1024,600,36839.05197781423,32874.997452313044,1.1205796146828988
256,300,42913.20564774523,22337.66806533914,1.9211139462821853
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65443.84142227564,57706.6904436543,1.1340771913817518
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94515.34158290223,50363.62225938312,1.876658932435967
256,400,68234.22414795669,58595.613062953016,1.1644937322295492
128,700,168753.7016593378,86538.92833380034,1.9500322561011658
1024,500,86321.20380158492,62598.35627795712,1.3789691764156013
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14212.999145281046,12506.156799285585,1.1364801652009484
512,800,61479.25595727912,44366.085532812314,1.3857263993193683
1024,700,124926.19854504536,117219.7735553616,1.0657433874502762
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87881.13774458173,86191.01916507911,1.019608987060074
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25923.79500318998,19252.6280861351,1.346506819079893
1024,400,38507.58440424695,32569.65752594252,1.182314685795352
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28007.351333930386,28003.028411344018,1.0001543733957223
128,400,75459.00872479356,42723.60226027847,1.7662136321063513
128,300,58168.56728512532,33207.329205691334,1.751678580497101
256,600,123337.7741008913,94961.903825476,1.2988131991073535
256,400,49756.14040585135,26944.926090923545,1.8465866351962943
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,28086.441430163668,18620.644394921266,1.508349594916499
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138274.0649264648,94799.91351609524,1.458588513406064
1024,100,17350.592457326216,16761.07212005239,1.035171994550906
128,500,114010.62455161504,62235.40719591476,1.831925421371693
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,111128.5742093295,94912.1411777341,1.1708573089846137
2048,700,137019.56560459913,101971.47650017287,1.3437048310697635
128,200,37236.21389476399,22407.83808966297,1.6617495068362504
2048,300,25049.763626697757,21245.29525451237,1.1790734525742748
128,500,129568.57744664964,76617.57157086262,1.691107859335026
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65358.70187612414,60097.90469262115,1.087537114819727
512,300,53002.90459576889,42586.891465992514,1.2445826114848981
128,500,105675.31838762082,59301.683299989054,1.781995257251666
256,800,122686.24699728914,112709.77703380244,1.0885146810333473
4096,500,33772.30921671888,25362.56656300998,1.3315809002537655
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117597.03572614488,101772.97572271765,1.1554839080910848
512,1000,63325.357422464695,31152.82778783593,2.0327322403519013
128,900,178726.96456460023,92800.87521868643,1.9259189543571427
128,100,26811.491956432423,13798.527712172872,1.9430690371973303
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37261.23384913251,24597.69281353905,1.5148263754486437
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20791.689625703868,19887.38962467144,1.0454710255141073
2048,600,27197.702337905554,26424.606119149255,1.0292566789934499
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37646.36645701008,20821.733470226685,1.8080322904354336
128,1000,196967.222243094,108573.46405908014,1.8141377725216032
8192,600,25081.778098412207,22032.708212275476,1.1383883386808504
2048,1000,59627.325478215345,55734.051128954416,1.0698545013398162
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,127568.09890209,71828.30656007184,1.7760142903466833
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,207083.34675325573,112758.77583353377,1.836516450470992
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208667.58159861385,185588.29528429307,1.1243574454895813
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,200367.33296725602,105648.99440198131,1.8965380039954114
1024,200,27037.18913115127,27032.28717728225,1.0001813370003385
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41302.080311941994,34690.24422950583,1.1905964120256167
256,300,45868.83356359235,22146.00515886802,2.071201249821117
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39531.34760396351,22557.733121605976,1.7524521365181005
128,500,94667.79672677424,56208.21260609286,1.6842342486534154
1024,300,19560.465712225243,19555.262961639615,1.0002660537266022
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11960.168485265174,11936.420001605858,1.0019895817720992
512,1000,69223.44983700685,40844.58099378827,1.6948013213193323
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240375.63836504778,236191.38873228242,1.0177155045966053
128,600,113005.93564911904,61581.31829191577,1.8350684717958394
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30391.76294357752,20442.695272351662,1.4866808186825429
2048,900,40473.66911206195,38891.783213405324,1.0406740387802886
512,900,104372.2048914388,91856.52223014132,1.136252520315761
512,900,100365.80146533066,96310.49967324318,1.0421065388077737
1024,600,45499.986540707614,37315.749872411354,1.2193239234446447
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,121002.44783834077,82210.52420515442,1.471860798945668
128,800,181298.86342197735,88007.77202189426,2.0600324182377263
256,1000,152640.1426474703,117216.61555814055,1.3022056806593203
128,300,66234.70600088888,34152.10038414554,1.939403587359947
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23706.8442120462,21519.631696399152,1.1016380087960813
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17408.641949259836,17402.954696611207,1.0003267981068604
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57089.3311997795,46448.9967564828,1.2290756568775978
256,300,83883.47536934467,81301.47690523788,1.0317583217721404
128,1000,196613.05458129366,108467.36333138205,1.8126471276029357
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17649.773536600318,16761.07212005239,1.0530217524381817
1024,300,73263.0828782154,71342.42663188108,1.026921655696472
128,400,117767.27881826887,93117.14843824577,1.2647217058667855
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36319.5862308421,31663.06987732136,1.1470645888589586
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105372.32830248674,55871.60268351879,1.8859728957367077
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103062.84531251725,86811.4173682552,1.187203808403718
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70338.03033551385,36575.40564901358,1.9230963836872943
512,400,29315.059510376414,28990.714279328946,1.0111879006471647
256,200,32305.72523070456,22182.883245990513,1.456335719413017
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20905.918082388776,20241.050244316226,1.032847497044243
1024,200,40391.36776360637,34123.56738045935,1.1836795172457917
512,100,13433.582142509256,13344.194099298318,1.0066986468081753
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47741.89183206755,47268.417986599445,1.010016705987544
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,132781.2115451391,118964.10663554122,1.1161451575636
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,243616.84833459335,205600.62385254813,1.1849032545217837
1024,400,19123.494565348217,17742.443550288524,1.0778388281831244
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,47420.40602590922,30799.159109877237,1.5396656076464628
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275563.211787718,230159.98859425177,1.1972680980337873
1024,500,34077.53097505409,25362.56656300998,1.3436152406103272
4096,700,27267.36378059272,25871.051952994367,1.0539719772560985
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85987.21904451617,57575.34732942383,1.493472866998624
128,500,99059.25495892503,58198.746717059876,1.702085707111759
512,200,22251.44188392842,20173.677302438762,1.1029938444211398
128,300,78559.28770193829,42886.675174210075,1.83178778450002
512,700,114607.75524821003,107262.5973375693,1.068478277544637
4096,700,85439.201466285,85438.44490528817,1.0000088550417516
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93367.62498067353,48142.95380320393,1.939382975177146
512,800,83950.73968854478,72564.78502388351,1.1569074401710662
512,900,154423.26920737396,107835.44573164219,1.432026994089398
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,85408.45393183261,54695.76403720911,1.5615186191334651
1024,200,8915.796772489772,8778.22964733385,1.015671397386796
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33988.60247114547,25922.78608210399,1.311147743282493
512,600,93384.21448326303,77283.67991443432,1.2083303303705857
512,200,42402.715378733206,36722.781297896625,1.154670585399312
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34506.775548081714,17827.437375652476,1.9355993136292693
2048,600,53737.09531376292,53722.666447453994,1.0002685806059726
512,500,59403.13443439312,50986.98493784023,1.1650646632040171
128,200,37026.36539986056,28752.091133108686,1.2877799123704035
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,212773.7223725783,119877.02488971625,1.774933291582141
1024,400,28705.882831647556,27677.385709128852,1.0371601976186455
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26278.858292373734,26077.67380743252,1.0077148171430794
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176772.50010277133,154489.75373513065,1.1442344610493973
128,600,144868.45316998655,90318.97399063353,1.6039647791505032
256,700,83398.15259903774,41935.33336202956,1.98873231503987
512,800,126591.8128103401,101845.3758611526,1.2429804666136703
2048,900,27741.768807545926,25632.20759839876,1.0823011908376925
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,61851.28529815376,30116.443643117553,2.0537380187082115
512,500,36042.474362730994,33191.11398476165,1.0859073419252645
128,700,184324.0713340833,103514.09104961141,1.7806664722172165
128,700,169960.29068062763,88156.94624075736,1.9279285175834546
512,700,159753.88899539216,156144.92700669277,1.023112899393425
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49537.0735416939,49110.74686009548,1.0086809244178858
128,900,185061.93914445842,102336.6893389555,1.8083635530899738
512,100,33664.767970220244,33641.93709583374,1.0006786432755483
512,1000,141314.4204621137,131821.8771527211,1.0720103788113644
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108188.19102493976,106758.6671591515,1.0133902371004424
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44466.607075479915,44463.976038674446,1.000059172324202
512,400,44131.25879409892,36379.94568810993,1.2130655491473796
512,700,49354.97832341233,25871.051952994367,1.907729860118807
256,500,98878.66360713502,62646.179782811574,1.5783670121616045
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,119474.0664814608,65760.98539115372,1.8167925217485055
128,200,49581.49754069222,27814.232772578187,1.7825944704674432
256,300,35682.277913363876,19556.161831988105,1.8246053709270398
512,400,35911.18260655891,27854.974889369056,1.2892197084788806
256,1000,303222.01121820643,282352.83372106106,1.0739116984310568
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253856.82050336775,253619.1459229753,1.0009371318538571
1024,300,77326.98274020448,77306.4040908596,1.0002661959198191
128,700,137359.16783205752,77115.47929902589,1.7812139544569052
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,80626.31726300428,52221.72197707259,1.5439229923977311
128,1000,198048.11258535905,112135.50198644286,1.7661499621172874
128,600,145711.95848139664,78385.53990888693,1.8589137569348628
2048,1000,36692.95307632542,36609.43763730977,1.0022812543542199
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92238.59486025659,92225.73944329564,1.0001393907713676
256,200,30330.803380836984,24001.323039952378,1.2637138098740894
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78409.49511777624,48425.21287150835,1.6191874122645222
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125179.15518874372,59696.58443065613,2.0969232391201964
256,300,52798.80120287307,42876.67356603513,1.2314108537724293
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,127809.51547549997,79385.89031895016,1.609977729820719
1024,600,114340.76786652136,60935.422956383656,1.8764252764498601
1024,800,30628.803647067303,21523.526764125163,1.423038333016993
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,111128.61302346166,106838.68689460534,1.0401533026429672
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,124354.25207614734,92708.63347505928,1.3413448932952017
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38892.30381865962,38240.07191018615,1.0170562416829487
128,700,248929.31028487164,188120.42398621296,1.3232444676135497
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10163.293025864526,9669.996324546642,1.0510131219042642
256,600,72407.25973289685,60144.36411673883,1.203891017824314
256,1000,104105.08647710073,53373.921035885694,1.9504860137051987
1024,600,120177.95329828897,98570.30723941623,1.2192104971976012
128,700,148076.25007592048,81990.87854229896,1.8060088232806066
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,90099.73535663607,48180.01047654898,1.8700646692572014
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86310.00564549818,62743.09571777348,1.3756096134263394
128,400,84749.39062976144,45577.515792113525,1.859456119028453
128,500,98331.49586994792,58953.46568758445,1.667951064845649
256,100,26091.50090955801,22657.026405086697,1.1515854041508398
128,400,91915.93538936452,65575.75754197258,1.4016755403936063
256,1000,111264.46133954891,59303.79193163881,1.8761778583704507
512,300,30494.970217885173,30136.71866331647,1.011887543516965
128,700,128356.13796166741,80281.32480017202,1.5988293451952649
512,900,56445.074444486236,28000.950357785674,2.0158270959825355
128,1000,180841.42581886635,103156.1218404,1.7530847669773655
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73001.82873881038,72899.20165737675,1.001407794311877
1024,700,111016.62725880122,110859.18311471,1.0014202174296045
128,400,62997.329362450415,37234.73001022396,1.6918970365879524
4096,500,36089.05145339007,32672.0883644722,1.1045835531172685
512,500,31860.787759376428,18951.21109794996,1.6812006153434151
256,1000,119828.7155132486,61544.84579607809,1.9470146356412614
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,65514.17966981778,49861.11429733623,1.313933324456766
512,600,51724.01774645191,42366.510409600676,1.220870381968743
128,500,99000.12701155515,57751.23288601085,1.714251316624897
1024,700,39732.96323979967,36367.46158537439,1.0925415607169777
256,700,77064.29899489136,36804.73990335795,2.093868865728902
128,600,125277.28363122535,66694.55216133053,1.878373563828517
256,500,84087.31373425387,36276.16196639806,2.3179771281245904
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94740.89546565416,67322.36886313646,1.4072721602868492
8192,500,25402.551151473242,25394.86628937575,1.00030261478875
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,229106.22749887183,118390.41659287378,1.9351754482521377
256,200,31783.86622154214,17417.097389354636,1.8248658494020078
1024,1000,127017.92681579856,126915.44900670389,1.0008074494468302
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,23453.431285976105,12853.18145079113,1.8247179794176576
2048,200,25347.00315579813,24576.88970803912,1.031334862014989
8192,400,21001.778786413906,20821.733470226685,1.0086469897640689
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46412.86623103107,38161.73671411596,1.216214727823512
1024,1000,82590.34333318107,71753.33995595953,1.1510313441001219
256,1000,110751.36828188153,60202.342442558154,1.8396521428971728
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36025.13038123037,27791.12101437876,1.2962820162091135
512,600,41850.17416020618,39588.435453367885,1.0571312980908893
1024,300,48199.68758817643,45111.95494347674,1.0684459950487288
512,800,219365.23539285146,205909.12032910428,1.0653497768444657
512,300,24872.510061646324,17754.018043071766,1.4009510411279795
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22798.29181537238,22793.463249481996,1.0002118399401414
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262643.914200981,185455.41127141757,1.4162105726674998
256,600,83338.88222994271,60947.46333963169,1.3673888569493715
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57505.18443691824,45650.69479994113,1.2596781864751028
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52653.01635933211,49634.30850272633,1.0608189767857845
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25735.16757848872,21988.935751463338,1.170368946881664
1024,500,20558.583969293937,18951.21109794996,1.0848163667765727
512,700,49455.06688148886,45768.474478069315,1.0805487280373751
1024,800,82790.76271540282,73049.88481197703,1.1333455614406214
256,300,90678.85438179734,84846.08854279631,1.0687452531893558
128,200,49897.966008465315,27229.664207085396,1.8324855433024925
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46515.06833495854,46223.89145421828,1.0062992723368747
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,384828.76582217705,338702.04289260175,1.1361867278261488
256,800,110765.55021675944,83720.49717761383,1.3230398044790546
256,500,181443.15835270713,168436.94284215264,1.0772171193034714
8192,400,24905.543967568945,24898.237602795067,1.000293449074205
256,300,32964.096278200544,17418.244921114812,1.892503890460323
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71276.30641388995,71261.14520805598,1.000212755573738
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79201.40908948708,57983.443607786474,1.365931448039269
256,1000,107107.53471946334,55640.122759479964,1.9250053631704893
1024,300,51829.2230268822,51521.92639179481,1.005964385585092
1024,300,44746.62039250045,44731.78923694513,1.0003315573959441
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86527.14641333718,46494.13725231726,1.8610334878087167
128,200,53345.0844853065,40631.50178593928,1.3128996502848145
1024,100,23611.905338917702,23406.310004142215,1.0087837568048574
256,900,125971.22861811398,109178.41073047477,1.1538107925851302
512,500,36015.66468932913,27177.07231873392,1.325222388450669
512,500,91573.51822810483,83700.2145046859,1.0940655142882358
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26715.31452881757,26705.78819422772,1.0003567142269145
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,73192.88756355442,49150.780725377634,1.489150049772522
256,700,80183.83472513098,38442.1107621229,2.085833299355047
512,700,125457.58980794356,117219.7735553616,1.0702766777542982
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20351.513342480226,11203.919044831486,1.8164637981625407
256,700,111457.68636886057,91180.96638460988,1.2223788668648408
128,300,63780.397612916386,35497.12014444446,1.7967766780342165
128,1000,195308.80776374348,117138.12384079055,1.6673376810200529
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90502.26813903142,90498.72860811553,1.0000391113883071
128,700,158844.50679264579,85497.95080545712,1.8578750168420075
256,800,183446.82437392356,172736.1432098089,1.0620060223939656
1024,100,19340.02973389131,17055.23313554162,1.1339645480183074
128,600,115026.54077083226,60795.15345049714,1.892034713992348
256,900,110212.34941659388,67774.43745665345,1.6261639867845818
256,700,67275.60289142071,41611.35817859911,1.6167605633699509
128,700,147585.08085213247,79467.31686824554,1.857179613813112
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105772.24347921212,96130.13367832509,1.100302677547
128,800,148021.30936624907,85356.69591600649,1.734149943103543
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25782.93919457985,25570.574939108395,1.0083050246612428
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,101900.60075712633,86768.76873065204,1.1743926097815978
1024,400,165917.89491818583,165750.015347174,1.0010128479967872
1024,300,19418.690157428828,19296.06042391556,1.006355169439731
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66401.36326097269,41869.496402295794,1.5859126325037853
2048,500,35502.695293414574,35496.811911768345,1.0001657439451421
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370449.59465998376,370329.8703327854,1.000323291035343
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64266.3001153898,52808.3450619316,1.2169724319143262
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65228.22820894472,65224.14081258479,1.000062666925298
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25155.451739692267,21991.561029855697,1.1438684004987767
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,120466.29974217112,66112.1861711238,1.8221496931043535
1024,300,69820.45947763792,69759.15177939474,1.0008788481035014
8192,500,29203.28308390297,25733.754935474775,1.134824014494882
128,400,73879.52654360619,41136.22764878972,1.7959723281962103
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123771.51771818947,57987.80143842503,2.1344406004014065
128,500,242783.04983639438,221529.7019201307,1.095939044435343
4096,900,56638.585328684065,56582.92351860468,1.0009837209995183
2048,200,20360.173045724787,20330.555626091365,1.0014567934186418
256,800,110688.94261011141,64365.04481652209,1.7197058267517633
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,124150.04441589258,87204.24932258134,1.4236696649568454
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,34322.10273161314,17384.468310224045,1.974296948237861
1024,1000,55323.38642668436,52314.885183268474,1.0575075570342276
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105658.35931726248,58407.96924960856,1.8089716296371763
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21865.752680615766,20808.7058656712,1.050798296721009
512,500,36164.71963628543,25985.590155750757,1.3917220821048766
128,100,31275.564566039837,26334.026394242417,1.187648409621015
1024,200,12982.65054322637,12852.994725313132,1.0100875959793159
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,18098.803518999895,17587.547381984677,1.0290692116365758
4096,700,26372.286129903176,18573.466244444164,1.419890384638993
256,1000,225091.34032799042,209656.4276123502,1.073620031073786
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35954.00294358769,35230.280282919535,1.0205426313630277
1024,500,155929.01994332278,137454.56157220542,1.1344041126013316
128,600,122794.79556998146,68626.08174271135,1.7893312928801048
256,1000,171344.3916115419,162325.13891493177,1.0555628829699433
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81327.48441550112,81292.85491094316,1.0004259846033934
512,300,70506.02881714041,70018.5887807258,1.0069615804160394
2048,900,56769.15340400979,48708.8308539422,1.1654796965715968
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,200215.2596633356,109027.86800752781,1.8363677408560513
1024,600,145008.1452553914,144998.64652732457,1.0000655090809074
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.96875764814,77257.17482380915,1.1485790020152464
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101341.81639958295,76638.84971024984,1.322329559782384
128,300,58615.164239004436,33498.244300831684,1.7497981002410075
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24856.186944022087,16571.57534387376,1.4999290307792623
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21215.32856361748,20821.733470226685,1.018903089598837
1024,300,28503.24700069754,27498.558447783562,1.0365360444192653
2048,1000,146820.54879419197,146820.54879419197,1.0
